876,1300.36,550.49
877,1300.26,552.15
878,1300.26,553.92
879,1300.17,555.59
880,1300.07,557.36
881,1299.98,559.02
882,1299.98,560.8
883,1299.88,562.46
884,1299.98,564.46
885,1299.98,566.34
886,1300.07,568.34
887,1300.17,570.33
888,1300.26,572.33
889,1300.26,574.21
890,1300.36,576.21
891,1300.45,578.2
892,1300.45,580.09
893,1300.55,582.09
894,1300.93,582.75
895,1301.31,583.42
896,1301.69,584.08
897,1302.07,584.75
898,1302.45,585.41
899,1302.83,586.19
900,1303.22,586.85
901,1303.6,587.52
902,1303.98,588.18
903,1304.36,588.85
904,1304.74,589.51
905,1305.12,590.18
906,1305.5,590.84
907,1305.88,591.51
908,1306.26,592.29
909,1306.65,592.95
910,1307.03,593.62
911,1307.41,594.28
912,1307.79,594.95
913,1308.17,595.61
914,1308.17,595.61
915,1308.17,595.61
916,1308.17,595.61
917,1308.17,595.61
918,1308.17,595.61
919,1308.17,595.61
920,1308.17,595.61
921,1308.17,595.61
922,1308.17,595.61
923,1308.17,595.61
924,1308.17,595.61
925,1308.17,595.61
926,1308.17,595.61
927,1308.17,595.61
928,1308.17,595.61
929,1308.17,595.61
930,1308.17,595.61
931,1308.17,595.61
932,1308.17,595.61
933,1308.17,595.61
934,1308.17,595.61
935,1308.17,595.61
936,1308.55,595.72
937,1308.93,595.94
938,1309.22,596.06
939,1309.6,596.17
940,1309.98,596.39
941,1310.27,596.5
942,1310.65,596.72
943,1311.03,596.83
944,1312.93,597.39
945,1314.84,597.94
