1149,1104.75,163.98
1150,1095.8,165.42
1151,1086.84,166.75
1152,1077.88,168.08
1153,1069.02,169.41
1154,1060.07,170.86
1155,1051.11,172.19
1156,1047.39,172.08
1157,1043.68,172.08
1158,1039.96,171.96
1159,1036.25,171.96
1160,1032.53,171.85
1161,1028.81,171.85
1162,1025.1,171.74
1163,1021.38,171.74
1164,1017.67,171.63
1165,1013.95,171.63
1166,1010.24,171.52
1167,1006.52,171.52
1168,1002.8,171.41
1169,999.09,171.41
1170,995.37,171.3
1171,981.18,168.86
1172,966.88,166.53
1173,952.69,164.09
1174,938.4,161.76
1175,924.2,159.32
1176,918.67,158.55
1177,913.24,157.66
1178,907.72,156.89
1179,902.19,156.0
1180,896.66,155.11
1181,891.23,154.34
1182,885.71,153.56
1183,880.18,152.67
1184,874.75,151.9
1185,869.22,151.01
1186,864.46,150.12
1187,859.7,149.24
1188,854.93,148.24
1189,850.17,147.35
1190,845.4,146.46
1191,840.54,145.58
1192,835.78,144.69
1193,831.02,143.69
1194,826.25,142.8
1195,821.49,141.92
