1110,1332.37,1313.63
1111,1339.71,1317.4
1112,1347.04,1321.06
1113,1354.38,1324.83
1114,1361.72,1328.48
1115,1372.67,1334.03
1116,1383.73,1339.46
1117,1394.68,1345.0
1118,1405.64,1350.44
1119,1416.6,1355.98
1120,1427.65,1361.52
1121,1438.61,1366.96
1122,1449.56,1372.5
1123,1460.62,1377.93
1124,1471.57,1383.48
1125,1486.15,1391.68
1126,1500.73,1400.0
1127,1515.21,1408.2
1128,1529.79,1416.52
1129,1544.37,1424.83
1130,1558.94,1433.04
1131,1573.52,1441.35
1132,1588.0,1449.56
1133,1602.58,1457.87
1134,1617.16,1466.08
1135,1624.21,1470.85
1136,1631.16,1475.61
1137,1638.21,1480.38
1138,1645.17,1485.15
1139,1652.22,1489.92
1140,1659.18,1494.68
1141,1666.13,1499.45
1142,1673.18,1504.22
1143,1680.14,1508.99
1144,1687.19,1513.75
1145,1698.14,1521.18
1146,1709.1,1528.72
1147,1720.06,1536.15
1148,1731.02,1543.69
1149,1741.97,1551.12
1150,1752.93,1558.66
1151,1763.89,1566.09
1152,1774.84,1573.63
1153,1785.8,1581.05
1154,1796.76,1588.59
1155,1801.04,1592.14
1156,1805.43,1595.69
1157,1809.72,1599.24
1158,1814.1,1602.78
1159,1818.39,1606.33
1160,1822.77,1609.88
1161,1827.06,1613.43
1162,1831.44,1616.98
1163,1835.73,1620.52
1164,1840.11,1624.07
1165,1844.4,1627.62
1166,1848.68,1631.28
1167,1853.07,1634.83
1168,1857.35,1638.38
1169,1861.74,1641.92
1170,1866.02,1645.47
1171,1870.41,1649.02
1172,1874.69,1652.57
1173,1879.08,1656.12
1174,1883.37,1659.66
1175,1887.75,1663.21
1176,1892.04,1666.76
