822,1458.71,346.04
823,1458.61,346.59
824,1458.42,347.26
825,1458.33,347.92
826,1458.23,348.59
827,1458.04,349.14
828,1457.95,349.81
829,1457.85,350.47
830,1457.66,351.14
831,1457.57,351.69
832,1457.38,352.36
833,1457.28,353.02
834,1457.19,353.58
835,1457.0,354.24
836,1456.9,354.91
837,1456.8,355.57
838,1456.61,356.13
839,1456.52,356.79
840,1456.42,357.46
841,1456.23,358.12
842,1456.14,358.68
843,1455.95,359.34
844,1455.85,360.01
845,1455.76,360.67
846,1455.57,361.23
847,1455.47,361.89
848,1455.38,362.56
849,1455.18,363.22
850,1455.09,363.78
851,1454.99,364.44
852,1454.8,365.11
853,1454.71,365.66
854,1454.52,366.33
855,1454.42,366.99
856,1454.33,367.66
857,1454.14,368.21
858,1454.04,368.88
859,1453.95,369.54
860,1453.76,370.21
861,1453.66,370.76
862,1453.47,371.43
863,1453.37,372.09
864,1453.28,372.76
865,1453.09,373.31
866,1452.99,373.98
867,1451.75,379.85
868,1450.52,385.73
869,1449.28,391.49
870,1448.04,397.37
871,1446.8,403.25
872,1445.37,409.68
873,1445.37,409.68
874,1445.37,409.68
875,1445.37,409.68
876,1445.37,409.68
877,1445.37,409.68
878,1445.37,409.68
879,1445.37,409.68
880,1445.37,409.68
881,1444.7,412.67
882,1444.42,416.33
883,1444.13,419.88
884,1443.75,423.43
885,1443.47,427.08
886,1443.18,430.74
887,1442.8,434.29
888,1442.51,437.95
889,1442.23,441.5
890,1442.04,442.94
891,1441.85,444.38
892,1441.66,445.82
893,1441.46,447.26
894,1441.27,448.7
895,1441.08,450.15
896,1440.89,451.7
897,1440.8,453.14
898,1440.61,454.58
899,1440.42,456.02
900,1440.23,457.46
901,1440.04,458.9
902,1439.84,460.35
903,1439.65,461.79
904,1439.65,461.79
905,1439.65,461.79
906,1439.65,461.79
907,1439.65,461.79
908,1439.27,464.0
909,1438.99,466.22
910,1438.61,468.44
911,1438.32,470.66
912,1437.94,472.76
913,1437.56,474.98
914,1437.27,477.2
915,1436.89,479.42
916,1436.61,481.63
917,1436.22,483.85
918,1435.84,486.07
919,1435.56,488.29
920,1435.18,490.5
921,1434.89,492.72
922,1434.51,494.94
923,1434.13,497.05
924,1433.84,499.26
925,1433.46,501.48
926,1433.18,503.7
927,1432.79,505.92
928,1432.13,508.8
929,1431.46,511.68
930,1430.79,514.56
931,1430.13,517.45
932,1429.36,520.33
933,1428.7,523.21
934,1428.03,526.09
935,1427.36,528.98
936,1426.7,531.86
937,1426.03,534.74
938,1425.93,535.63
939,1425.74,536.63
940,1425.65,537.51
941,1425.46,538.51
942,1425.36,539.51
943,1425.27,540.4
944,1425.08,541.39
945,1424.98,542.28
