798,1347.62,1198.32
799,1347.81,1198.1
800,1348.0,1197.88
801,1348.19,1197.65
802,1348.38,1197.43
803,1348.57,1197.1
804,1348.76,1196.88
805,1348.95,1196.66
806,1349.14,1196.43
807,1349.33,1196.21
808,1349.52,1196.1
809,1349.71,1195.88
810,1349.81,1195.66
811,1350.0,1195.44
812,1350.19,1195.21
813,1350.38,1195.1
814,1350.57,1194.88
815,1350.76,1194.66
816,1351.05,1194.33
817,1351.33,1194.11
818,1351.62,1193.77
819,1351.9,1193.44
820,1352.19,1193.22
821,1352.47,1192.89
822,1352.76,1192.55
823,1353.05,1192.22
824,1353.33,1192.0
825,1353.62,1191.67
826,1355.14,1189.34
827,1356.67,1186.9
828,1358.1,1184.57
829,1359.62,1182.24
830,1361.15,1179.8
831,1362.67,1177.47
832,1364.19,1175.15
833,1365.62,1172.82
834,1367.15,1170.38
835,1368.67,1168.05
836,1369.53,1165.17
837,1370.48,1162.17
838,1371.34,1159.29
839,1372.2,1156.41
840,1373.15,1153.42
841,1374.01,1150.53
842,1374.87,1147.65
843,1375.72,1144.77
844,1376.68,1141.77
845,1377.53,1138.89
846,1377.53,1138.0
847,1377.44,1137.23
848,1377.44,1136.34
849,1377.34,1135.45
850,1377.34,1134.57
851,1377.25,1133.79
852,1377.15,1132.9
853,1377.15,1132.02
854,1377.15,1131.24
855,1377.06,1130.35
856,1377.06,1129.47
857,1376.96,1128.69
858,1376.96,1127.8
859,1376.87,1126.92
860,1376.77,1126.14
861,1376.77,1125.25
862,1376.68,1124.37
863,1376.68,1123.48
864,1376.58,1122.7
865,1376.58,1121.82
866,1376.58,1121.82
867,1376.58,1121.82
868,1376.58,1121.82
869,1376.58,1121.82
870,1376.58,1121.82
871,1376.58,1121.82
872,1376.58,1121.82
873,1376.58,1121.82
874,1376.58,1121.82
875,1376.58,1121.82
876,1376.58,1121.82
877,1376.58,1121.82
878,1376.58,1121.82
879,1376.58,1121.82
880,1376.58,1121.82
881,1376.58,1121.82
882,1376.58,1121.82
883,1376.58,1121.82
884,1376.58,1121.82
885,1376.58,1121.82
886,1376.58,1121.82
887,1376.58,1121.82
888,1376.58,1121.82
889,1376.58,1121.82
890,1376.58,1121.82
891,1376.58,1121.82
892,1376.58,1121.82
893,1376.58,1121.82
894,1376.58,1121.82
895,1376.58,1121.82
896,1376.58,1121.82
897,1376.58,1121.82
898,1376.58,1121.82
899,1376.58,1121.82
900,1376.58,1121.82
901,1376.58,1121.82
902,1376.58,1121.82
903,1376.58,1121.82
904,1376.58,1121.82
905,1376.58,1121.82
906,1376.48,1121.71
907,1376.39,1121.59
908,1376.29,1121.48
909,1376.2,1121.37
910,1376.1,1121.37
911,1376.1,1121.26
912,1376.01,1121.15
913,1375.91,1121.04
914,1375.82,1120.93
915,1375.72,1120.82
916,1375.63,1120.71
917,1375.53,1120.6
918,1375.44,1120.49
919,1375.34,1120.38
920,1375.34,1120.26
921,1375.25,1120.26
922,1375.15,1120.15
923,1375.06,1120.04
924,1374.96,1119.93
925,1374.87,1119.82
926,1374.87,1119.82
927,1374.87,1119.82
928,1374.87,1119.82
929,1374.87,1119.82
930,1374.87,1119.82
931,1374.87,1119.82
932,1374.87,1119.82
933,1374.87,1119.82
934,1374.87,1119.82
935,1374.87,1119.82
936,1374.87,1119.82
937,1374.87,1119.82
938,1374.87,1119.82
939,1374.87,1119.82
940,1374.87,1119.82
941,1374.87,1119.82
942,1374.87,1119.82
943,1374.87,1119.82
944,1374.87,1119.82
945,1374.87,1119.82
