181,1508.25,1443.35
182,1503.11,1439.91
183,1497.96,1436.59
184,1492.82,1433.15
185,1487.67,1429.82
186,1482.53,1426.39
187,1365.05,1368.95
188,1350.28,1361.97
189,1335.52,1354.98
190,1320.75,1348.0
191,1305.98,1341.01
192,1291.21,1334.14
193,1276.44,1327.15
194,1261.67,1320.17
195,1246.91,1313.18
196,1232.14,1306.2
197,1217.37,1299.21
198,1202.6,1292.23
199,1187.83,1285.24
200,1173.07,1278.26
201,1158.3,1271.38
202,1143.53,1264.4
203,1128.76,1257.41
204,1113.99,1250.43
205,1099.23,1243.44
206,1085.79,1236.68
207,1072.36,1230.03
208,1058.92,1223.27
209,1045.49,1216.5
210,1032.05,1209.74
211,1018.62,1203.09
212,1005.19,1196.32
213,991.75,1189.56
214,978.32,1182.91
215,964.88,1176.14
216,956.02,1168.16
217,947.07,1160.18
218,938.11,1152.2
219,929.25,1144.21
220,928.58,1139.67
221,927.91,1135.01
222,927.25,1130.46
223,926.68,1125.81
224,926.01,1121.26
225,925.34,1116.61
226,924.68,1112.06
227,939.73,1095.65
228,954.78,1079.24
229,969.84,1062.83
230,984.8,1046.42
231,999.85,1030.01
232,1014.9,1013.6
233,1023.96,1000.85
234,1032.91,988.1
235,1041.96,975.35
236,1050.92,962.6
237,1059.97,949.85
238,1068.93,937.21
239,1077.98,924.46
240,1086.93,911.71
241,1095.99,898.96
242,1104.94,886.21
243,1113.99,873.46
244,1115.42,861.49
245,1116.95,849.51
246,1118.38,837.54
247,1119.81,825.56
248,1121.23,813.59
249,1122.76,801.61
250,1124.19,789.53
251,1125.62,777.55
252,1127.14,765.58
253,1128.57,753.61
254,1130.0,741.63
255,1131.43,729.66
256,1132.95,717.68
257,1134.38,705.71
258,1135.81,693.73
259,1137.34,681.76
260,1138.77,669.79
261,1140.19,657.81
262,1141.62,645.84
263,1143.15,633.86
264,1144.58,621.89
265,1146.01,609.8
266,1147.53,597.83
267,1148.96,585.85
268,1150.39,573.88
269,1151.82,561.91
270,1153.34,549.93
271,1154.77,537.96
272,1137.43,467.77
273,1120.19,397.7
274,1118.38,389.28
275,1116.57,380.85
276,1114.76,372.53
277,1112.95,364.11
278,1111.04,355.68
279,1109.23,347.26
280,1107.42,338.94
281,1105.61,330.51
282,1103.8,322.09
283,1101.99,313.66
284,1100.18,305.23
285,1098.37,296.92
286,1096.56,288.49
287,1094.65,280.07
288,1092.84,271.64
289,1091.03,263.32
290,1089.22,254.9
291,1087.41,246.47
292,1069.88,170.86
293,1052.35,95.35
