630,40.3,404.47
631,40.21,402.69
632,40.02,400.92
633,39.83,399.14
634,39.64,397.48
635,39.45,395.71
636,39.25,393.93
637,39.16,392.16
638,38.97,390.39
639,38.78,388.72
640,38.59,386.95
641,38.4,385.17
642,38.21,383.4
643,38.11,381.74
644,37.92,379.96
645,37.73,378.19
646,37.54,376.41
647,37.35,374.64
648,37.16,372.98
649,37.06,371.2
650,36.87,369.43
651,36.68,367.66
652,36.49,365.99
653,36.3,364.22
654,36.11,362.44
655,36.02,360.67
656,35.82,359.01
657,35.63,357.23
658,35.44,355.46
659,35.25,353.69
660,35.16,351.91
661,34.97,350.25
662,34.78,348.47
663,34.59,346.7
664,34.4,344.93
665,34.2,343.26
666,34.11,341.49
667,33.92,339.72
668,33.73,337.94
669,33.54,336.17
670,33.35,334.5
671,33.16,332.73
672,33.06,330.96
673,32.87,329.18
674,32.68,327.52
675,32.49,325.75
676,32.3,323.97
677,32.11,322.2
678,32.01,320.53
679,31.82,318.76
680,31.63,316.99
681,31.44,315.21
682,31.25,313.44
683,31.06,311.78
684,30.97,310.0
685,30.77,308.23
686,30.58,306.45
687,30.39,304.79
688,30.2,303.02
689,30.11,301.24
690,29.92,299.47
691,29.73,297.69
692,29.54,296.03
693,29.35,294.26
694,29.16,292.48
695,29.06,290.71
696,28.87,289.05
697,28.68,287.27
698,28.49,285.5
699,28.3,283.72
700,28.11,281.95
701,28.01,280.29
702,27.82,278.51
703,27.63,276.74
704,27.44,274.97
705,27.25,273.3
706,27.06,271.53
707,26.96,269.75
708,26.77,267.98
709,26.58,266.32
710,26.39,264.54
711,26.2,262.77
712,26.01,261.0
713,25.92,259.22
714,25.73,257.56
715,25.53,255.78
716,25.34,254.01
717,25.15,252.24
718,25.06,250.57
719,24.87,248.8
720,24.68,247.03
721,24.49,245.25
722,24.3,243.48
723,24.11,241.81
724,24.01,240.04
725,23.82,238.27
726,23.63,236.49
727,23.44,234.83
728,23.25,233.06
729,23.06,231.28
730,22.96,229.51
731,22.77,227.73
732,22.58,226.07
733,22.39,224.3
734,22.2,222.52
735,22.01,220.75
736,21.91,219.09
737,21.72,217.31
738,21.53,215.54
739,21.34,213.76
740,21.15,212.1
741,20.96,210.33
742,20.87,208.55
743,20.68,206.78
744,20.48,205.0
745,20.29,203.34
746,20.1,201.57
747,20.01,199.79
748,19.82,198.02
749,19.63,196.36
750,19.44,194.58
751,19.25,192.81
752,19.06,191.03
753,18.96,189.26
754,18.77,187.6
755,18.58,185.82
756,18.39,184.05
757,18.2,182.28
758,18.01,180.61
759,17.91,178.84
760,17.72,177.06
761,17.53,175.29
762,17.34,173.63
763,17.15,171.85
764,16.96,170.08
765,16.86,168.31
766,16.67,166.53
767,16.48,164.87
768,16.29,163.09
769,16.1,161.32
770,15.91,159.55
771,15.82,157.88
772,15.63,156.11
773,15.44,154.34
774,19.44,145.91
775,23.44,137.48
776,27.44,128.95
777,31.44,120.52
778,35.44,112.09
779,39.45,103.67
780,43.45,95.24
781,47.45,86.7
782,51.45,78.28
783,55.45,69.85
