1124,1166.87,1232.69
1125,1171.73,1235.02
1126,1176.59,1237.35
1127,1181.45,1239.67
1128,1186.31,1242.0
1129,1191.17,1244.33
1130,1196.03,1246.66
1131,1200.89,1248.99
1132,1205.75,1251.32
1133,1210.61,1253.64
1134,1215.46,1255.97
1135,1222.52,1259.52
1136,1229.57,1262.96
1137,1236.62,1266.51
1138,1243.67,1270.05
1139,1250.81,1273.49
1140,1257.86,1277.04
1141,1264.91,1280.59
1142,1271.96,1284.13
1143,1279.02,1287.57
1144,1286.07,1291.12
1145,1297.69,1296.66
1146,1309.41,1302.21
1147,1321.03,1307.86
1148,1332.75,1313.41
1149,1344.38,1318.95
1150,1356.0,1324.49
1151,1367.72,1330.04
1152,1379.34,1335.69
1153,1391.06,1341.23
1154,1402.69,1346.78
1155,1413.64,1352.99
1156,1424.6,1359.09
1157,1435.56,1365.29
1158,1446.51,1371.5
1159,1457.47,1377.6
1160,1468.43,1383.81
1161,1479.39,1390.02
1162,1490.34,1396.12
1163,1501.3,1402.33
1164,1512.26,1408.53
1165,1523.21,1414.63
1166,1534.17,1420.84
1167,1545.13,1426.94
1168,1556.08,1433.15
1169,1567.04,1439.36
1170,1578.0,1445.46
1171,1588.96,1451.66
1172,1599.91,1457.87
1173,1610.87,1463.97
1174,1621.83,1470.18
1175,1626.59,1473.73
1176,1631.35,1477.17
1177,1636.12,1480.71
1178,1640.79,1484.15
1179,1645.55,1487.7
1180,1650.31,1491.14
1181,1655.08,1494.68
1182,1659.84,1498.23
1183,1664.61,1501.67
1184,1669.37,1505.22
1185,1674.04,1508.65
1186,1678.8,1512.2
1187,1683.57,1515.64
1188,1688.33,1519.19
1189,1700.91,1528.06
1190,1713.39,1536.93
1191,1725.97,1545.8
1192,1738.54,1554.78
1193,1751.02,1563.65
1194,1763.6,1572.52
