609,433.23,449.92
610,431.8,455.02
611,430.37,460.12
612,429.7,463.34
613,428.94,466.55
614,428.28,469.77
615,427.51,472.99
616,426.85,476.2
617,426.08,479.42
618,425.42,482.74
619,424.66,485.96
620,423.99,489.17
621,423.23,492.39
622,422.56,495.6
623,421.8,498.82
624,421.13,502.03
625,421.03,503.03
626,420.94,504.03
627,420.84,505.03
628,420.65,506.14
629,420.56,507.13
630,420.46,508.13
631,420.37,509.13
632,420.18,512.01
633,419.99,514.78
634,419.8,517.67
635,419.61,520.44
636,419.51,523.32
637,419.32,526.2
638,419.13,528.98
639,418.94,531.86
640,418.75,534.63
641,418.56,537.51
642,416.65,543.17
643,414.65,548.93
644,412.75,554.59
645,410.84,560.35
646,408.93,566.01
647,406.93,571.66
648,405.03,577.43
649,403.12,583.08
650,401.12,588.85
651,399.22,594.5
652,397.88,598.72
653,396.55,603.04
654,395.12,607.25
655,393.79,611.47
656,392.45,615.68
657,391.12,620.0
658,389.78,624.22
659,388.35,628.43
660,387.02,632.75
661,385.69,636.97
662,384.83,640.96
663,383.88,645.06
664,383.02,649.05
665,382.16,653.04
666,381.21,657.04
667,380.35,661.14
668,379.49,665.13
669,378.64,669.12
670,377.68,673.22
671,376.83,677.21
672,376.63,678.99
673,376.35,680.76
674,376.16,682.65
675,375.87,684.42
676,375.68,686.2
677,375.4,687.97
678,375.21,689.85
679,374.92,691.63
680,374.73,693.4
681,374.44,695.29
682,374.25,697.06
683,373.97,698.83
684,373.68,700.61
685,373.49,702.38
686,373.2,704.27
687,373.01,706.04
688,372.73,707.82
689,372.54,709.59
690,372.25,711.47
691,372.06,713.25
692,372.06,713.25
693,372.06,713.25
694,372.06,713.25
695,372.06,713.25
696,372.06,713.25
697,372.06,713.25
698,372.06,713.25
699,372.06,713.25
700,372.06,713.25
701,372.06,713.25
702,372.06,713.25
703,372.06,713.25
704,372.06,713.25
705,372.06,713.25
706,372.06,713.25
707,372.06,713.25
708,372.06,713.25
709,372.06,713.25
710,372.06,713.25
711,372.06,713.25
712,372.06,713.25
713,372.06,713.25
714,372.06,713.25
715,372.06,713.25
716,372.06,713.25
717,372.06,713.25
718,372.06,713.25
719,372.06,713.25
720,372.06,713.25
721,372.06,713.25
722,372.06,713.25
723,372.06,713.25
724,372.06,713.25
725,372.06,713.25
726,372.06,713.25
727,372.06,713.25
728,372.06,713.25
729,372.06,713.25
730,372.06,713.25
731,372.06,713.25
732,371.97,713.91
733,371.78,714.58
734,371.68,715.24
735,371.49,715.91
736,371.39,716.57
737,371.3,717.24
738,371.11,717.9
739,371.01,718.57
740,370.82,719.24
741,370.73,719.9
742,370.63,720.57
743,370.44,721.23
744,370.35,721.9
745,370.16,722.56
746,370.06,723.23
747,369.97,723.89
748,369.77,724.56
749,369.68,725.22
750,369.49,725.89
751,369.39,726.55
752,368.73,731.1
753,368.06,735.76
754,367.3,740.3
755,366.63,744.85
756,365.96,749.5
757,365.3,754.05
758,364.63,758.71
759,363.96,763.25
760,363.2,767.8
761,362.53,772.45
762,361.87,777.0
763,360.91,784.32
764,359.87,791.75
765,358.91,799.06
766,357.87,806.38
767,356.91,813.81
768,355.86,821.13
769,354.91,828.56
770,353.86,835.87
771,352.91,843.19
772,351.86,850.62
773,350.91,857.94
774,350.34,863.37
775,349.77,868.69
776,349.19,874.13
777,348.62,879.45
778,347.96,884.88
779,347.38,890.2
780,346.81,895.63
781,346.24,900.96
782,345.67,906.39
783,345.48,907.28
784,345.29,908.16
785,345.19,909.05
786,345.0,909.94
787,344.81,910.82
788,344.62,911.71
789,344.43,912.6
790,344.34,913.49
791,344.15,914.37
792,343.95,915.26
793,343.95,915.26
794,343.95,915.26
795,343.95,915.26
796,343.95,915.26
797,343.95,915.26
798,343.95,915.26
799,343.95,915.26
800,343.95,915.26
801,343.95,915.26
802,343.95,915.26
803,343.95,915.26
804,343.95,915.26
805,343.95,915.26
806,343.95,915.26
807,343.95,915.26
808,343.95,915.26
809,343.95,915.26
810,343.95,915.26
811,343.95,915.26
812,343.95,915.26
813,343.95,915.26
814,343.95,915.26
815,343.95,915.26
816,343.95,915.26
817,343.95,915.26
818,343.95,915.26
819,343.95,915.26
820,343.95,915.26
821,343.95,915.26
822,343.95,915.26
823,343.67,917.7
824,343.38,920.25
825,343.0,922.69
826,342.72,925.13
827,342.43,927.68
828,342.14,930.12
829,341.86,932.56
830,341.48,934.99
831,341.19,937.54
832,340.91,939.98
833,340.81,941.31
834,340.72,942.65
835,340.62,943.98
836,340.52,945.31
837,340.43,946.64
838,340.24,947.97
839,340.14,949.3
840,340.05,950.63
841,339.95,951.96
842,339.86,953.29
843,339.86,953.84
844,339.76,954.51
845,339.76,955.06
846,339.67,955.73
847,339.57,956.28
848,339.57,956.84
849,339.48,957.5
850,339.48,958.06
851,339.38,958.72
852,339.38,959.28
853,340.14,964.27
854,341.0,969.37
855,341.76,974.35
856,342.62,979.34
857,343.38,984.44
858,344.15,989.43
859,345.0,994.42
860,345.76,999.52
861,346.62,1004.51
862,347.38,1009.5
863,348.15,1014.6
864,349.0,1019.59
865,349.77,1024.58
866,350.62,1029.68
867,351.39,1034.67
868,352.15,1044.65
869,352.91,1054.63
870,353.67,1064.61
871,354.44,1074.58
872,355.1,1084.67
873,355.86,1094.65
874,356.63,1104.63
875,357.39,1114.61
876,358.15,1124.59
877,358.91,1134.57
878,358.25,1147.87
879,357.48,1156.85
880,356.72,1165.83
881,355.86,1174.81
882,355.1,1183.79
883,354.34,1192.66
884,353.58,1201.65
885,352.82,1210.63
886,351.96,1219.61
887,351.2,1228.59
888,350.43,1237.57
889,349.96,1244.55
890,349.39,1251.43
891,348.91,1258.41
892,348.43,1265.29
893,347.96,1272.27
894,347.38,1279.26
895,346.91,1286.13
896,346.43,1293.12
897,345.86,1299.99
898,345.38,1306.97
899,345.29,1312.3
900,345.1,1317.51
901,345.0,1322.72
902,344.91,1328.04
903,345.0,1329.93
904,345.1,1331.81
905,345.19,1333.7
906,345.29,1335.58
907,345.38,1337.47
908,345.48,1339.35
909,345.57,1341.23
910,345.67,1343.12
911,345.76,1345.0
912,345.86,1346.89
913,345.76,1346.89
914,345.57,1346.89
915,345.48,1346.89
916,345.38,1346.78
917,345.19,1346.78
918,345.1,1346.78
919,345.0,1346.78
920,344.81,1346.78
921,344.72,1346.78
922,344.62,1346.67
923,344.53,1346.67
924,344.34,1346.67
925,344.24,1346.67
926,344.15,1346.67
927,343.95,1346.67
928,343.86,1346.56
929,343.76,1346.56
930,343.57,1346.56
931,343.48,1346.56
932,343.1,1347.55
933,342.72,1348.66
934,342.24,1349.66
935,341.86,1350.66
936,341.48,1351.77
937,341.1,1352.77
938,340.72,1353.76
939,340.24,1354.76
940,339.86,1355.87
941,339.48,1356.87
942,339.29,1358.53
943,339.0,1360.19
944,338.81,1361.97
945,338.62,1363.63
