551,1449.47,2216.69
552,1449.47,2216.69
553,1449.47,2216.69
554,1449.47,2216.69
555,1449.47,2216.69
556,1449.47,2216.69
557,1449.47,2216.69
558,1449.47,2216.69
559,1449.47,2216.69
560,1449.47,2216.69
561,1449.47,2216.69
562,1449.47,2216.69
563,1449.47,2216.69
564,1449.47,2216.69
565,1449.47,2216.69
566,1449.47,2216.69
567,1449.47,2216.69
568,1449.47,2216.69
569,1449.47,2216.69
570,1449.47,2216.69
571,1449.47,2216.69
572,1449.47,2216.69
573,1449.47,2216.69
574,1449.47,2216.69
575,1449.47,2216.69
576,1449.47,2216.69
577,1449.47,2216.69
578,1449.47,2216.69
579,1449.47,2216.69
580,1449.47,2216.69
581,1449.47,2216.69
582,1449.47,2216.69
583,1449.47,2216.69
584,1449.47,2216.69
585,1449.47,2216.69
586,1449.47,2216.69
587,1449.47,2216.69
588,1449.47,2216.69
589,1449.47,2216.69
590,1449.47,2216.69
591,1449.47,2216.69
592,1449.47,2216.69
593,1449.47,2216.69
594,1449.47,2216.69
595,1449.47,2216.69
596,1449.47,2216.69
597,1449.47,2216.69
598,1449.47,2216.69
599,1449.47,2216.69
600,1449.47,2216.69
601,1449.47,2216.69
602,1449.47,2216.69
603,1449.47,2216.69
604,1449.47,2216.69
605,1449.47,2216.69
606,1449.47,2216.69
607,1451.09,2213.48
608,1452.71,2210.37
609,1454.33,2207.16
610,1455.95,2203.94
611,1457.57,2200.72
612,1459.19,2197.51
613,1460.81,2194.41
614,1462.43,2191.19
615,1464.05,2187.97
616,1465.67,2184.87
617,1467.29,2181.65
618,1468.9,2178.44
619,1470.52,2175.22
620,1472.14,2172.12
621,1473.76,2168.9
622,1475.38,2165.69
623,1477.0,2162.47
624,1478.62,2159.26
625,1480.24,2156.15
626,1481.86,2152.94
627,1486.15,2144.84
628,1490.53,2136.86
629,1494.82,2128.77
630,1499.11,2120.67
631,1503.49,2112.58
632,1507.78,2104.6
633,1512.16,2096.5
634,1516.45,2088.41
635,1520.74,2080.32
636,1525.12,2072.33
637,1529.41,2064.24
638,1531.5,2060.47
639,1533.5,2056.7
640,1535.6,2052.82
641,1537.7,2049.05
642,1539.7,2045.28
643,1541.79,2041.51
644,1543.89,2037.63
645,1545.89,2033.86
646,1547.99,2030.09
647,1550.27,2026.1
648,1552.65,2022.11
649,1554.94,2018.01
650,1557.23,2014.01
651,1559.61,2010.02
652,1561.9,2006.03
653,1564.18,2002.04
654,1566.47,1997.94
655,1568.85,1993.95
656,1571.14,1989.95
657,1573.04,1986.52
658,1574.95,1982.97
659,1576.86,1979.53
660,1578.86,1975.98
661,1580.76,1972.55
662,1582.67,1969.11
663,1584.57,1965.56
664,1586.48,1962.13
665,1588.38,1958.58
666,1590.29,1955.14
667,1592.19,1951.7
668,1594.2,1948.16
669,1596.1,1944.72
670,1598.01,1941.17
671,1599.91,1937.73
672,1603.44,1931.19
673,1606.96,1924.65
674,1610.49,1918.11
675,1614.01,1911.57
676,1617.54,1905.03
677,1621.06,1898.48
678,1624.59,1891.94
679,1628.21,1885.51
680,1631.74,1878.97
681,1635.26,1872.43
682,1638.79,1865.89
683,1642.31,1859.35
684,1645.84,1852.8
685,1649.36,1846.26
686,1652.89,1839.72
687,1655.94,1834.4
688,1659.08,1829.08
689,1662.13,1823.87
690,1665.27,1818.54
691,1668.32,1813.22
692,1671.37,1807.9
693,1674.52,1802.58
694,1677.56,1797.37
695,1680.71,1792.05
696,1683.76,1786.72
697,1684.71,1784.84
698,1685.76,1783.06
699,1686.71,1781.18
700,1687.66,1779.3
701,1688.71,1777.41
702,1689.66,1775.64
703,1690.62,1773.75
704,1691.57,1771.87
705,1692.62,1770.09
706,1693.57,1768.21
707,1694.24,1766.99
708,1695.0,1765.77
709,1695.67,1764.55
710,1696.33,1763.33
711,1697.1,1762.11
712,1697.76,1760.89
713,1698.43,1759.67
714,1699.1,1758.45
715,1699.86,1757.23
716,1700.53,1756.01
717,1700.53,1756.01
718,1700.53,1756.01
719,1700.53,1756.01
720,1700.53,1756.01
721,1700.53,1756.01
722,1700.53,1756.01
723,1700.53,1756.01
724,1700.53,1756.01
725,1700.53,1756.01
726,1700.53,1756.01
727,1700.53,1756.01
728,1700.53,1756.01
729,1700.53,1756.01
730,1700.53,1756.01
731,1700.53,1756.01
732,1700.53,1756.01
733,1700.53,1756.01
734,1700.53,1756.01
735,1700.53,1756.01
736,1700.53,1756.01
737,1700.53,1756.01
738,1700.53,1756.01
739,1700.53,1756.01
740,1700.53,1756.01
741,1700.53,1756.01
742,1700.53,1756.01
743,1700.53,1756.01
744,1700.53,1756.01
745,1700.53,1756.01
746,1700.53,1756.01
747,1700.53,1756.01
748,1700.53,1756.01
749,1700.53,1756.01
750,1700.53,1756.01
751,1700.53,1756.01
752,1700.53,1756.01
753,1700.53,1756.01
754,1700.53,1756.01
755,1700.53,1756.01
756,1700.53,1756.01
757,1700.53,1756.01
758,1700.53,1756.01
759,1700.53,1756.01
760,1700.53,1756.01
761,1700.53,1756.01
762,1700.53,1756.01
763,1700.53,1756.01
764,1700.53,1756.01
765,1700.53,1756.01
766,1700.53,1756.01
767,1700.53,1756.01
768,1700.53,1756.01
769,1700.53,1756.01
770,1700.53,1756.01
771,1700.53,1756.01
772,1700.53,1756.01
773,1700.53,1756.01
774,1700.53,1756.01
775,1700.53,1756.01
776,1700.53,1756.01
777,1700.53,1756.01
778,1700.53,1756.01
779,1700.53,1756.01
780,1700.53,1756.01
781,1700.53,1756.01
782,1700.53,1756.01
783,1700.53,1756.01
784,1700.53,1756.01
785,1700.53,1756.01
786,1700.53,1756.01
787,1700.53,1756.01
788,1700.53,1756.01
789,1700.53,1756.01
790,1700.53,1756.01
791,1700.53,1756.01
792,1700.53,1756.01
793,1700.53,1756.01
794,1700.53,1756.01
795,1700.53,1756.01
796,1700.53,1756.01
797,1700.53,1756.01
798,1700.53,1756.01
799,1700.53,1756.01
800,1700.53,1756.01
801,1700.53,1756.01
802,1700.53,1756.01
803,1700.53,1756.01
804,1700.53,1756.01
805,1700.53,1756.01
806,1700.53,1756.01
807,1700.81,1755.46
808,1701.19,1754.9
809,1701.48,1754.35
810,1701.86,1753.79
811,1702.15,1753.24
812,1702.43,1752.57
813,1702.81,1752.02
814,1703.1,1751.47
815,1703.48,1750.91
816,1703.77,1750.36
817,1703.77,1750.36
818,1703.77,1750.36
819,1703.77,1750.36
820,1703.77,1750.36
821,1703.77,1750.36
822,1703.77,1750.36
823,1703.77,1750.36
824,1703.77,1750.36
825,1703.77,1750.36
826,1703.77,1750.36
827,1703.77,1750.36
828,1703.77,1750.36
829,1703.77,1750.36
830,1703.77,1750.36
831,1703.77,1750.36
832,1703.77,1750.36
833,1703.77,1750.36
834,1703.77,1750.36
835,1703.77,1750.36
836,1703.77,1750.36
837,1703.77,1750.36
838,1703.77,1750.36
839,1703.77,1750.36
840,1703.77,1750.36
841,1703.77,1750.36
842,1703.77,1750.36
843,1703.77,1750.36
844,1703.77,1750.36
845,1703.77,1750.36
846,1703.77,1750.36
847,1705.39,1747.59
848,1707.1,1744.7
849,1708.72,1741.93
850,1710.44,1739.16
851,1712.15,1736.28
852,1713.77,1733.5
853,1715.48,1730.73
854,1717.1,1727.85
855,1718.72,1725.08
856,1720.44,1722.31
857,1722.06,1719.42
858,1723.77,1716.65
859,1725.39,1713.77
860,1727.11,1711.0
861,1728.73,1708.23
862,1730.44,1705.34
863,1732.16,1702.57
864,1733.78,1699.8
865,1735.4,1696.92
866,1737.11,1694.14
867,1739.78,1688.93
868,1742.45,1683.72
869,1745.12,1678.4
870,1747.78,1673.19
871,1750.45,1667.98
872,1753.12,1662.77
873,1755.79,1657.56
874,1758.46,1652.23
875,1761.12,1647.02
876,1763.79,1641.81
877,1762.84,1636.05
878,1761.98,1630.28
879,1761.03,1624.52
880,1755.22,1619.08
881,1749.4,1613.65
882,1743.59,1608.22
883,1732.92,1600.68
884,1722.34,1593.14
885,1711.77,1585.49
886,1701.1,1577.95
887,1690.43,1570.41
888,1679.85,1562.87
889,1669.18,1555.33
890,1658.6,1547.68
891,1647.93,1540.14
892,1637.36,1532.6
893,1630.5,1527.28
894,1623.64,1522.07
895,1616.78,1516.86
896,1609.92,1511.54
897,1603.06,1506.21
898,1596.2,1501.0
899,1589.34,1495.79
900,1582.48,1490.47
901,1575.62,1485.15
902,1568.76,1479.94
903,1561.9,1474.73
904,1555.04,1469.4
905,1548.18,1464.08
906,1541.32,1458.87
907,1534.46,1453.66
908,1527.6,1448.34
909,1500.63,1433.48
910,1473.76,1418.51
911,1446.8,1403.55
912,1419.84,1388.69
913,1407.07,1382.48
914,1394.3,1376.27
915,1381.44,1369.95
916,1368.67,1363.74
917,1355.9,1357.53
918,1343.14,1351.32
919,1330.37,1345.0
920,1317.6,1338.8
921,1304.74,1332.59
922,1291.97,1326.38
923,1279.21,1320.17
924,1266.44,1313.85
925,1253.67,1307.64
926,1240.81,1301.43
927,1228.04,1295.22
928,1215.27,1288.9
929,1202.51,1282.69
930,1189.74,1276.48
931,1176.97,1270.28
932,1164.11,1263.96
933,1151.34,1257.75
934,1138.58,1251.54
935,1117.9,1241.56
936,1097.32,1231.58
937,1076.64,1221.71
938,1055.97,1211.73
939,1035.39,1201.76
940,1014.71,1191.89
941,994.13,1181.91
942,973.46,1171.93
943,960.31,1166.05
944,947.07,1160.18
945,933.92,1154.19
