447,1709.01,337.39
448,1702.72,335.06
449,1696.43,332.73
450,1690.14,330.51
451,1683.85,328.3
452,1677.56,325.97
453,1671.28,323.64
454,1664.99,321.42
455,1658.7,319.2
456,1652.41,316.88
457,1645.93,314.44
458,1639.45,312.0
459,1632.97,309.67
460,1626.5,307.23
461,1620.02,304.79
462,1613.54,302.35
463,1607.06,299.91
464,1600.58,297.47
465,1594.1,295.14
466,1587.62,292.71
467,1581.14,290.27
468,1574.47,287.38
469,1567.71,284.5
470,1561.04,281.62
471,1554.37,278.74
472,1547.6,275.96
473,1540.94,273.08
474,1534.27,270.2
475,1527.5,267.32
476,1520.83,264.43
477,1512.83,261.33
478,1504.73,258.11
479,1496.73,255.01
480,1488.63,251.9
481,1480.62,248.69
482,1472.53,245.58
483,1464.52,242.48
484,1456.42,239.38
485,1448.42,236.16
486,1440.32,233.06
487,1433.56,230.95
488,1426.7,228.73
489,1419.93,226.63
490,1413.07,224.52
491,1406.31,222.41
492,1399.54,220.19
493,1392.68,218.09
494,1385.92,215.98
495,1379.15,213.76
496,1372.29,211.66
497,1365.53,209.55
498,1358.67,207.44
499,1351.9,205.23
500,1345.14,203.12
501,1338.28,201.01
502,1331.51,198.91
503,1324.65,196.69
504,1317.89,194.58
505,1316.84,197.02
506,1315.79,199.46
507,1314.65,201.9
508,1313.6,204.34
509,1313.22,210.44
510,1312.93,216.54
511,1312.55,222.63
512,1312.17,228.73
513,1311.89,234.72
514,1311.51,240.82
515,1311.12,246.91
516,1310.74,253.01
517,1310.46,259.11
518,1310.08,265.21
519,1309.5,274.3
520,1308.84,283.28
521,1308.84,288.16
522,1308.74,293.15
523,1308.74,298.03
524,1308.65,303.02
525,1308.65,308.01
526,1308.55,312.88
527,1308.46,317.87
528,1308.46,322.75
529,1308.46,327.63
530,1308.36,332.62
531,1306.46,364.44
532,1306.26,370.43
533,1305.98,376.53
534,1305.79,382.51
535,1305.5,388.5
536,1305.22,394.6
537,1305.03,400.59
538,1304.74,406.57
539,1304.55,412.56
540,1304.26,418.66
541,1304.07,424.64
542,1302.64,425.75
543,1301.22,426.75
544,1299.79,427.86
545,1298.45,428.86
546,1297.02,429.97
547,1295.59,430.96
548,1294.16,432.07
549,1289.78,431.08
550,1285.4,430.08
551,1280.92,429.08
552,1276.54,428.08
553,1272.16,427.19
554,1267.77,426.2
555,1263.39,425.2
556,1258.91,424.2
557,1254.53,423.2
558,1250.15,422.21
559,1245.76,421.21
560,1241.29,420.21
561,1236.9,419.21
562,1232.52,418.21
563,1228.14,417.33
564,1223.75,416.33
565,1219.28,415.33
566,1214.89,414.33
567,1210.51,413.34
568,1210.51,413.34
569,1210.51,413.34
570,1210.51,413.34
571,1210.51,413.34
572,1210.51,413.34
573,1210.51,413.34
574,1210.51,413.34
575,1210.51,413.34
576,1210.51,413.34
577,1210.51,413.34
578,1210.51,413.34
579,1210.51,413.34
580,1210.51,413.34
581,1210.51,413.34
582,1210.51,413.34
583,1210.51,413.34
584,1210.51,413.34
585,1210.51,413.34
586,1210.51,413.34
587,1210.51,413.34
588,1210.51,413.34
589,1210.51,413.34
590,1210.51,413.34
591,1210.51,413.34
592,1210.51,413.34
593,1210.51,413.34
594,1210.51,413.34
595,1210.51,413.34
596,1210.51,413.34
597,1210.51,413.34
598,1210.51,413.34
599,1210.51,413.34
600,1210.51,413.34
601,1210.51,413.34
602,1210.51,413.34
603,1210.51,413.34
604,1210.51,413.34
605,1210.51,413.34
606,1210.51,413.34
607,1210.51,413.34
608,1210.51,413.34
609,1210.51,413.34
610,1210.51,413.34
611,1210.51,413.34
612,1210.51,413.34
613,1210.51,413.34
614,1210.51,413.34
615,1210.51,413.34
616,1210.51,413.34
617,1210.51,413.34
618,1210.51,413.34
619,1210.51,413.34
620,1210.51,413.34
621,1210.51,413.34
622,1210.51,413.34
623,1210.51,413.34
624,1210.51,413.34
625,1210.51,413.34
626,1210.03,413.22
627,1209.46,413.22
628,1208.99,413.11
629,1208.51,413.11
630,1207.94,413.0
631,1207.46,413.0
632,1206.98,412.89
633,1206.41,412.89
634,1205.94,412.78
635,1205.65,416.11
636,1205.46,419.32
637,1205.17,422.65
638,1204.98,425.86
639,1204.7,429.19
640,1204.51,432.41
641,1204.22,435.73
642,1204.03,438.95
643,1203.75,442.27
644,1203.55,445.49
645,1203.27,448.82
646,1203.08,452.03
647,1202.79,455.36
648,1202.51,458.57
649,1202.32,461.9
650,1202.03,465.11
651,1201.84,468.44
652,1201.55,471.77
653,1201.36,474.98
654,1201.08,478.31
655,1200.89,481.52
656,1200.6,484.85
657,1200.41,488.06
658,1200.12,491.39
659,1199.93,494.61
660,1199.65,497.93
661,1199.46,501.15
662,1199.17,504.47
663,1198.89,507.69
664,1198.7,511.02
665,1198.41,514.23
666,1198.22,517.56
667,1197.93,520.77
668,1197.74,524.1
669,1197.46,527.42
670,1197.27,530.64
671,1196.98,533.97
672,1196.79,537.18
673,1196.5,540.51
674,1196.31,543.72
675,1196.03,547.05
676,1195.74,550.26
677,1195.55,553.59
678,1195.27,556.81
679,1195.08,560.13
680,1194.79,563.35
681,1194.6,566.67
682,1194.31,569.89
683,1194.12,573.22
684,1193.84,576.43
685,1193.65,579.76
686,1193.36,583.08
687,1193.17,586.3
688,1192.88,589.62
689,1192.69,592.84
690,1192.41,596.17
691,1192.12,599.38
692,1191.93,602.71
693,1191.65,605.92
694,1191.45,609.25
695,1191.17,612.46
696,1190.98,615.79
697,1190.69,619.01
698,1190.5,622.33
699,1190.22,625.55
700,1190.03,628.87
701,1189.74,632.09
702,1189.55,635.42
703,1189.26,638.63
704,1188.98,641.96
705,1188.79,645.28
706,1188.5,648.5
707,1188.31,651.82
708,1188.02,655.04
709,1187.83,658.37
710,1187.55,661.58
711,1187.36,664.91
712,1187.07,668.12
713,1186.88,671.45
714,1186.6,674.66
715,1186.4,677.99
716,1186.12,681.21
717,1185.83,684.53
718,1185.64,687.75
719,1185.36,691.07
720,1185.17,694.29
721,1184.88,697.62
722,1184.69,700.94
723,1184.4,704.16
724,1184.21,707.48
725,1183.93,710.7
726,1183.74,714.02
727,1183.45,717.24
728,1183.26,720.57
729,1182.97,723.78
730,1182.78,727.11
731,1182.5,730.32
732,1182.21,733.65
733,1182.02,736.86
734,1181.74,740.19
735,1181.55,743.41
736,1181.26,746.73
737,1181.07,749.95
738,1180.78,753.27
739,1180.59,756.6
740,1180.31,759.81
741,1180.12,763.14
742,1179.83,766.36
743,1179.64,769.68
744,1179.35,772.9
745,1179.07,776.22
746,1178.88,779.44
747,1178.59,782.77
748,1178.4,785.98
749,1178.12,789.31
750,1177.93,792.52
751,1177.64,795.85
752,1177.45,799.06
753,1177.16,802.39
754,1176.97,805.61
755,1176.69,808.93
756,1176.5,812.26
757,1176.21,815.47
758,1176.02,818.8
759,1175.73,822.01
760,1175.45,825.34
761,1175.26,828.56
762,1174.97,831.88
763,1174.78,835.1
764,1174.5,838.42
765,1174.3,841.64
766,1174.02,844.97
767,1173.83,848.18
768,1173.54,851.51
769,1173.35,854.72
770,1173.07,858.05
771,1172.88,861.26
772,1172.59,864.59
773,1172.59,864.59
774,1172.59,864.59
775,1172.59,864.59
776,1172.59,864.59
777,1172.59,864.59
778,1172.59,864.59
779,1172.59,864.59
780,1172.59,864.59
781,1172.59,864.59
782,1172.59,864.59
783,1172.59,864.59
784,1172.59,864.59
785,1172.59,864.59
786,1172.59,864.59
787,1172.59,864.59
788,1172.59,864.59
789,1172.59,864.59
790,1172.59,864.59
791,1172.59,864.59
792,1172.59,864.59
793,1172.59,864.59
794,1172.59,864.59
795,1172.59,864.59
796,1172.59,864.59
797,1172.59,864.59
798,1172.59,864.59
799,1172.59,864.59
800,1172.59,864.59
801,1172.59,864.59
802,1172.59,864.59
803,1172.59,864.59
804,1172.59,864.59
805,1172.59,864.59
806,1172.59,864.59
807,1172.59,864.59
808,1172.59,864.59
809,1172.59,864.59
810,1172.59,864.59
811,1172.59,864.59
812,1172.59,864.59
813,1172.59,864.59
814,1172.59,864.59
815,1172.59,864.59
816,1172.59,864.59
817,1172.59,864.59
818,1172.59,864.59
819,1172.59,864.59
820,1172.59,864.59
821,1172.59,864.59
822,1172.59,864.59
823,1172.59,864.59
824,1172.59,864.59
825,1172.59,864.59
826,1172.59,864.59
827,1172.59,864.59
828,1172.59,864.59
829,1172.59,864.59
830,1171.83,866.36
831,1170.97,868.14
832,1170.21,869.8
833,1169.45,871.58
834,1168.59,873.35
835,1167.83,875.12
836,1167.83,875.12
837,1167.83,875.12
838,1167.83,875.12
839,1167.83,875.12
840,1167.83,875.12
841,1167.83,875.12
842,1167.83,875.12
843,1167.83,875.12
844,1167.83,875.12
845,1167.83,875.12
846,1167.83,875.12
847,1167.83,875.12
848,1167.83,875.12
849,1167.83,875.12
850,1167.83,875.12
851,1167.83,875.12
852,1167.83,875.12
853,1167.83,875.12
854,1167.83,875.12
855,1167.83,875.12
856,1167.83,875.12
857,1167.83,875.12
858,1167.83,875.12
859,1167.83,875.12
860,1167.83,875.12
861,1167.83,875.12
862,1167.83,875.12
863,1167.83,875.12
864,1167.83,875.12
865,1167.83,875.12
866,1167.83,875.12
867,1167.83,875.12
868,1167.83,875.12
869,1167.83,875.12
870,1149.25,870.13
871,1140.29,865.7
872,1131.33,861.26
873,1122.28,856.83
874,1113.33,852.39
875,1104.37,847.96
876,1095.41,843.52
877,1086.46,839.09
878,1077.41,834.65
879,1068.45,830.22
880,1059.49,825.78
881,1053.97,823.01
882,1048.44,820.24
883,1043.01,817.58
884,1037.48,814.81
885,1031.96,812.04
886,1026.43,809.26
887,1020.91,806.49
888,1015.48,803.83
889,1009.95,801.06
890,1004.42,798.29
891,996.9,795.52
892,989.27,792.86
893,981.75,790.08
894,974.12,787.42
895,966.6,784.65
896,959.07,781.99
897,951.45,779.22
898,943.92,776.56
899,936.3,773.79
900,928.77,771.12
901,922.87,767.69
902,917.05,764.14
903,911.15,760.59
904,905.33,757.15
905,899.43,753.61
906,893.61,750.17
907,887.8,746.62
908,881.9,743.18
909,876.08,739.64
910,870.18,736.2
911,864.08,733.87
912,857.98,731.43
913,851.88,729.1
914,845.79,726.77
915,839.69,724.34
916,833.59,722.01
917,827.49,719.68
918,821.39,717.24
919,815.3,714.91
920,809.2,712.47
921,803.01,710.14
922,796.91,707.82
923,790.81,705.38
924,784.71,703.05
925,778.61,700.72
926,772.52,698.28
927,766.42,695.95
928,760.32,693.62
929,754.22,691.18
930,748.12,688.86
931,744.79,686.97
932,741.36,685.09
933,738.03,683.09
934,734.69,681.21
935,731.26,679.32
936,727.93,677.44
937,724.59,675.44
938,721.26,673.56
939,717.83,671.67
940,714.49,669.79
941,711.16,667.9
942,707.73,665.91
943,704.39,664.02
944,701.06,662.14
945,697.63,660.25
