808,659.13,1593.58
809,664.76,1581.05
810,670.47,1568.64
811,676.09,1556.11
812,681.81,1543.69
813,687.43,1531.16
814,693.05,1518.63
815,698.77,1506.21
816,704.39,1493.69
817,710.11,1481.27
818,715.73,1468.74
819,724.4,1458.32
820,732.98,1447.78
821,741.65,1437.36
822,750.22,1426.83
823,758.89,1416.41
824,767.56,1405.98
825,776.14,1395.45
826,784.81,1385.03
827,793.38,1374.5
828,802.05,1364.07
829,811.39,1345.34
830,820.73,1326.6
831,830.06,1307.86
832,839.31,1289.12
833,848.64,1270.28
834,857.98,1251.54
835,867.32,1232.8
836,876.66,1214.06
837,885.99,1195.33
838,895.33,1176.59
839,904.67,1157.85
840,913.91,1139.11
841,923.25,1120.38
842,932.58,1101.64
843,941.92,1082.79
844,951.26,1064.05
845,960.6,1045.31
846,969.93,1026.58
847,979.27,1007.84
848,988.51,989.1
849,997.85,970.36
850,1007.19,951.63
851,1016.52,932.89
852,1025.86,914.15
853,1035.2,895.3
854,1044.54,876.56
855,1053.87,857.83
856,1063.11,839.09
857,1072.45,820.35
858,1081.79,801.61
859,1091.13,782.88
860,1100.46,764.14
861,1109.8,745.4
862,1119.14,726.66
863,1128.48,707.82
864,1137.72,689.08
865,1147.05,670.34
866,1156.39,651.6
867,1165.73,632.86
868,1163.63,620.45
869,1161.44,607.92
870,1159.35,595.5
871,1157.15,583.08
872,1155.06,570.55
873,1152.87,558.14
874,1150.77,545.72
875,1148.58,533.3
876,1146.48,520.77
877,1144.29,508.35
878,1141.43,495.6
879,1138.58,482.85
880,1135.72,470.1
881,1132.86,457.35
882,1130.0,444.6
883,1127.14,431.85
884,1124.28,419.1
885,1121.43,406.35
886,1118.57,393.6
887,1115.71,380.85
888,1114.09,374.42
889,1112.47,367.88
890,1110.85,361.45
891,1109.23,354.91
892,1107.61,348.47
893,1105.89,341.93
894,1104.27,335.5
895,1102.66,328.96
896,1101.04,322.53
897,1099.42,315.99
898,1097.8,309.56
899,1095.03,303.68
900,1092.17,297.69
901,1089.41,291.82
902,1086.55,285.94
903,1083.79,279.96
904,1080.93,274.08
905,1078.17,268.09
906,1075.31,262.22
907,1072.55,256.34
908,1069.69,250.35
909,1066.93,244.48
