280,1648.31,2143.07
281,1648.5,2142.52
282,1648.6,2142.07
283,1648.79,2141.52
284,1648.98,2141.07
285,1649.17,2140.52
286,1649.36,2140.08
287,1649.55,2139.52
288,1649.74,2139.3
289,1649.93,2138.97
290,1650.12,2138.75
291,1650.31,2138.41
292,1650.41,2138.19
293,1650.6,2137.97
294,1650.79,2137.64
295,1650.98,2137.42
296,1651.17,2137.08
297,1651.36,2136.86
298,1651.36,2136.86
299,1651.36,2136.86
300,1651.36,2136.86
301,1651.36,2136.86
302,1651.36,2136.86
303,1651.36,2136.86
304,1651.36,2136.86
305,1651.36,2136.86
306,1651.36,2136.86
307,1651.36,2136.86
308,1652.32,2135.2
309,1653.27,2133.54
310,1654.13,2131.87
311,1655.08,2130.21
312,1656.03,2128.55
313,1656.98,2126.88
314,1657.94,2125.22
315,1658.79,2123.56
316,1659.75,2121.89
317,1660.7,2120.12
318,1661.65,2118.46
319,1662.61,2116.79
320,1663.46,2115.13
321,1664.42,2113.47
322,1665.37,2111.8
323,1666.32,2110.14
324,1667.27,2108.48
325,1668.13,2106.82
326,1669.08,2105.15
327,1670.04,2103.49
328,1670.99,2102.16
329,1672.04,2100.72
330,1672.99,2099.39
331,1674.04,2097.95
332,1674.99,2096.61
333,1675.94,2095.28
334,1676.99,2093.84
335,1677.95,2092.51
336,1678.99,2091.07
337,1679.95,2089.74
338,1680.8,2088.96
339,1681.76,2088.08
340,1682.61,2087.19
341,1683.47,2086.41
342,1684.42,2085.64
343,1685.28,2084.75
344,1686.14,2083.98
345,1687.0,2083.09
346,1687.95,2082.2
347,1688.81,2081.43
348,1689.09,2081.43
349,1689.28,2081.43
350,1689.57,2081.43
351,1689.86,2081.43
352,1690.05,2081.31
353,1690.33,2081.31
354,1690.62,2081.31
355,1690.9,2081.31
356,1691.09,2081.31
357,1691.38,2081.31
358,1691.57,2080.87
359,1691.76,2080.32
360,1691.95,2079.87
361,1692.14,2079.32
362,1692.33,2078.88
363,1692.52,2078.43
364,1692.71,2077.88
365,1692.9,2077.43
366,1693.09,2076.88
367,1693.29,2076.44
368,1693.38,2076.44
369,1693.48,2076.44
370,1693.57,2076.44
371,1693.67,2076.44
372,1693.76,2076.44
373,1693.86,2076.55
374,1693.95,2076.55
375,1694.05,2076.55
376,1694.14,2076.55
377,1694.24,2076.55
378,1694.33,2076.55
379,1694.43,2076.55
380,1694.52,2076.55
381,1694.62,2076.55
382,1694.71,2076.66
383,1694.81,2076.66
384,1694.9,2076.66
385,1695.0,2076.66
386,1695.1,2076.66
387,1695.19,2076.66
388,1695.1,2077.54
389,1695.1,2078.43
390,1695.1,2079.21
391,1695.0,2080.09
392,1695.0,2080.98
393,1694.9,2081.87
394,1694.81,2082.76
395,1694.81,2083.53
396,1694.71,2084.42
397,1694.71,2085.31
398,1694.71,2085.31
399,1694.71,2085.31
400,1694.71,2085.31
401,1694.71,2085.31
402,1694.71,2085.31
403,1694.71,2085.31
404,1694.71,2085.31
405,1694.71,2085.31
406,1694.71,2085.31
407,1694.71,2085.31
408,1694.71,2085.31
409,1694.71,2085.31
410,1694.71,2085.31
411,1694.71,2085.31
412,1694.71,2085.31
413,1694.71,2085.31
414,1694.71,2085.31
415,1694.71,2085.31
416,1694.71,2085.31
417,1694.71,2085.31
418,1694.71,2085.31
419,1694.71,2085.31
420,1694.71,2085.31
421,1694.71,2085.31
422,1694.71,2085.31
423,1694.71,2085.31
424,1694.71,2085.31
425,1694.71,2085.31
426,1694.71,2085.31
427,1694.71,2085.31
428,1694.9,2083.75
429,1695.1,2082.09
430,1695.19,2080.54
431,1695.38,2078.88
432,1695.57,2077.32
433,1695.76,2075.77
434,1695.95,2074.11
435,1696.14,2072.56
436,1696.24,2070.89
437,1696.43,2069.34
438,1696.62,2067.68
439,1696.81,2066.12
440,1697.0,2064.57
441,1697.19,2062.91
442,1697.29,2061.36
443,1697.48,2059.69
444,1697.67,2058.14
445,1697.57,2058.14
446,1697.48,2058.14
447,1697.38,2058.14
448,1697.29,2058.14
449,1697.19,2058.14
450,1697.1,2058.03
451,1697.0,2058.03
452,1696.91,2058.03
453,1696.81,2058.03
454,1696.72,2058.03
455,1696.72,2058.03
456,1696.72,2058.03
457,1696.72,2058.03
458,1696.72,2058.03
459,1696.72,2058.03
460,1696.72,2058.03
461,1696.72,2058.03
462,1696.72,2058.03
463,1696.72,2058.03
464,1696.72,2058.03
465,1697.38,2057.03
466,1697.95,2056.04
467,1698.62,2055.15
468,1699.19,2054.15
469,1699.86,2053.15
470,1700.43,2052.15
471,1701.1,2051.16
472,1701.67,2050.16
473,1702.34,2049.27
474,1702.91,2048.27
475,1703.58,2047.28
476,1704.81,2044.5
477,1706.05,2041.73
478,1707.39,2038.96
479,1708.62,2036.19
480,1709.86,2033.42
481,1711.1,2030.65
482,1712.34,2027.87
483,1713.67,2025.1
484,1714.91,2022.33
485,1716.15,2019.56
486,1714.72,2015.68
487,1713.29,2011.8
488,1711.86,2007.92
489,1710.82,2007.36
490,1709.86,2006.7
491,1708.82,2006.14
492,1707.77,2005.59
493,1706.81,2005.03
494,1705.77,2004.48
495,1704.72,2003.81
496,1703.67,2003.26
497,1702.72,2002.71
498,1701.67,2002.04
499,1700.62,2001.49
500,1699.67,2000.93
501,1698.62,2000.38
502,1697.57,1999.82
503,1696.52,1999.16
504,1695.57,1998.6
505,1694.52,1998.05
506,1693.48,1997.38
507,1692.52,1996.83
508,1691.47,1996.27
509,1691.47,1996.27
510,1691.47,1996.27
511,1691.47,1996.27
512,1691.47,1996.27
513,1691.47,1996.27
514,1691.47,1996.27
515,1691.47,1996.27
516,1691.47,1996.27
517,1691.47,1996.27
518,1691.47,1996.27
519,1688.9,1995.39
520,1686.33,1994.39
521,1683.76,1993.5
522,1678.42,1990.18
523,1672.99,1986.96
524,1667.66,1983.63
525,1662.22,1980.31
526,1656.89,1977.09
527,1651.55,1973.77
528,1646.12,1970.44
529,1640.79,1967.11
530,1635.36,1963.9
531,1630.02,1960.57
532,1626.4,1957.36
533,1622.68,1954.14
534,1619.06,1950.93
535,1615.44,1947.71
536,1619.25,1939.95
537,1622.97,1932.3
538,1626.78,1924.54
539,1630.59,1916.78
540,1634.4,1909.02
541,1638.12,1901.37
542,1641.93,1893.61
543,1645.74,1885.84
544,1649.46,1878.19
545,1653.27,1870.43
546,1657.08,1862.67
547,1660.89,1854.91
548,1664.61,1847.26
549,1668.42,1839.5
550,1672.23,1831.74
551,1675.94,1824.09
552,1679.76,1816.33
553,1683.57,1808.57
554,1687.38,1800.8
555,1691.09,1793.15
556,1694.9,1785.39
557,1698.72,1777.63
558,1702.43,1769.98
559,1706.24,1762.22
560,1710.05,1754.46
561,1713.87,1746.7
562,1717.58,1739.05
563,1721.39,1731.29
564,1725.2,1723.53
565,1728.92,1715.88
566,1732.73,1708.11
567,1736.54,1700.35
568,1740.35,1692.59
569,1744.07,1684.94
570,1747.88,1677.18
571,1749.5,1673.74
572,1751.12,1670.42
573,1752.64,1667.09
574,1754.26,1663.65
575,1755.88,1660.33
576,1757.5,1656.89
577,1759.12,1653.45
578,1760.65,1650.13
579,1762.27,1646.8
580,1763.89,1643.36
581,1763.79,1640.04
582,1763.7,1636.71
583,1763.51,1633.5
584,1763.41,1630.17
585,1759.5,1626.4
586,1755.5,1622.63
587,1751.5,1618.97
588,1747.59,1615.2
589,1738.73,1609.1
590,1729.97,1603.01
591,1721.11,1596.91
592,1712.25,1590.81
593,1703.48,1584.71
594,1694.62,1578.61
595,1685.76,1572.52
596,1676.9,1566.42
597,1668.13,1560.32
598,1659.27,1554.22
599,1651.55,1547.9
600,1643.84,1541.47
601,1636.02,1535.15
602,1628.31,1528.83
603,1620.59,1522.4
604,1612.87,1516.08
605,1605.15,1509.76
606,1597.34,1503.44
607,1589.62,1497.01
608,1581.9,1490.69
609,1573.43,1485.48
610,1564.95,1480.16
611,1556.47,1474.95
612,1547.99,1469.74
613,1539.51,1464.42
614,1531.03,1459.2
615,1522.55,1453.88
616,1514.07,1448.67
617,1505.59,1443.46
618,1497.2,1438.14
619,1488.72,1432.93
620,1480.24,1427.72
621,1471.76,1422.39
622,1463.28,1417.18
623,1454.8,1411.86
624,1446.32,1406.65
625,1437.84,1401.44
626,1429.36,1396.12
627,1420.88,1390.91
628,1411.36,1385.81
629,1401.92,1380.71
630,1392.4,1375.72
631,1382.96,1370.62
632,1373.44,1365.52
633,1363.91,1360.42
634,1354.48,1355.32
635,1344.95,1350.33
636,1335.52,1345.23
637,1325.99,1340.13
638,1312.74,1334.03
639,1299.6,1327.93
640,1286.35,1321.72
641,1273.11,1315.62
642,1259.86,1309.52
643,1246.72,1303.43
644,1233.47,1297.33
645,1220.23,1291.12
646,1207.08,1285.02
647,1193.84,1278.92
648,1179.93,1272.16
649,1166.11,1265.51
650,1152.3,1258.74
651,1138.38,1251.98
652,1124.57,1245.33
653,1110.66,1238.57
654,1096.75,1231.8
655,1082.93,1225.04
656,1069.12,1218.39
657,1055.21,1211.62
658,1040.63,1204.86
659,1026.15,1198.21
660,1011.57,1191.44
661,996.99,1184.79
662,982.41,1178.03
663,967.93,1171.27
664,953.35,1164.61
665,938.78,1157.85
666,924.29,1151.2
667,909.72,1144.43
668,892.19,1141.22
669,874.65,1138.11
670,857.12,1134.9
671,839.59,1131.8
672,822.06,1128.58
673,804.53,1125.48
674,787.0,1122.26
675,769.47,1119.16
676,751.94,1115.94
677,734.5,1112.84
678,716.97,1109.62
679,699.44,1106.52
680,681.91,1103.3
681,664.38,1100.2
682,646.84,1096.98
683,629.31,1093.88
684,611.78,1090.66
685,594.25,1087.56
686,576.72,1084.34
687,560.81,1085.45
688,544.8,1086.45
689,528.89,1087.56
690,512.98,1088.67
691,497.07,1089.77
692,481.06,1090.77
693,465.15,1091.88
694,449.24,1092.99
695,433.33,1094.1
696,417.32,1095.1
697,401.41,1096.2
698,385.5,1096.09
699,369.68,1095.98
700,353.86,1095.87
701,337.95,1095.76
702,322.14,1095.65
703,306.22,1095.54
704,290.41,1095.43
705,274.5,1095.32
706,258.68,1095.21
707,242.77,1095.1
708,226.76,1094.99
709,210.85,1094.87
710,194.94,1094.65
711,178.93,1094.54
712,162.93,1094.43
713,147.01,1094.32
714,131.01,1094.21
715,115.1,1093.99
716,99.18,1093.88
717,83.18,1093.77
