149,691.34,1479.27
150,686.48,1482.6
151,684.19,1472.84
152,681.91,1462.97
153,679.72,1453.22
154,677.43,1443.35
155,690.29,1408.87
156,697.53,1392.46
157,704.77,1376.16
158,721.83,1356.31
159,738.88,1336.36
160,755.94,1316.51
161,772.99,1296.66
162,789.95,1276.71
163,807.01,1256.86
164,824.06,1237.01
165,841.12,1217.06
166,858.17,1197.21
167,867.41,1194.77
168,876.75,1192.44
169,884.47,1181.58
170,892.19,1170.6
171,899.9,1159.74
172,907.62,1148.87
173,915.34,1137.89
174,923.06,1127.03
175,928.77,1114.83
176,934.87,1109.07
177,934.87,1104.08
178,940.3,1096.32
179,945.73,1088.44
180,951.16,1080.68
181,956.59,1072.92
182,962.02,1065.05
183,967.46,1057.29
184,972.89,1049.53
185,978.32,1041.77
186,983.75,1033.89
187,989.18,1026.13
188,994.32,1018.59
189,999.47,1011.16
190,1004.61,1003.63
191,1009.76,996.2
192,1014.9,988.66
193,1008.14,983.78
194,1001.28,978.9
195,994.51,974.13
196,987.75,969.25
197,980.98,964.38
198,974.12,959.5
199,967.36,954.62
200,960.6,949.85
201,953.83,944.97
202,946.97,940.1
203,940.21,935.22
204,933.44,930.45
205,926.68,925.57
206,919.82,920.69
207,913.05,915.81
208,906.29,910.94
209,899.52,906.17
210,892.66,901.29
211,885.9,896.41
212,877.13,894.3
213,868.27,892.2
214,859.51,890.09
215,850.64,887.98
216,841.88,885.88
217,833.02,883.77
218,824.16,881.66
219,815.39,879.56
220,806.53,877.45
221,797.76,875.34
222,789.86,873.13
223,782.04,870.91
224,774.23,868.69
225,766.32,866.48
226,758.51,864.26
227,750.6,862.04
228,742.69,859.82
229,734.88,857.61
230,727.07,855.39
231,719.16,853.17
232,708.39,850.95
233,697.72,848.74
234,686.96,846.52
235,676.29,844.3
236,665.52,842.08
237,654.75,839.87
238,644.08,837.65
239,633.31,835.43
240,622.64,833.21
241,611.88,831.0
242,600.35,829.33
243,588.82,827.67
244,577.2,826.12
245,565.67,824.45
246,554.14,822.79
247,542.61,821.13
248,531.08,819.46
249,519.46,817.91
250,507.93,816.25
251,496.4,814.59
252,490.68,813.81
253,485.06,813.03
254,479.34,812.26
255,473.72,811.48
256,468.01,810.71
257,462.29,809.82
258,456.67,809.04
259,450.95,808.27
260,445.33,807.49
261,439.61,806.71
262,433.9,805.94
263,428.28,805.16
264,422.56,804.39
265,416.94,803.61
266,411.22,802.72
267,405.5,801.95
268,399.88,801.17
269,394.17,800.39
270,388.54,799.62
271,382.83,798.84
272,382.83,798.84
273,382.83,798.84
274,382.83,798.84
275,382.83,798.84
276,382.83,798.84
277,382.83,798.84
278,382.83,798.84
279,382.83,798.84
280,382.83,798.84
281,382.83,798.84
282,382.83,798.84
283,382.83,798.84
284,382.83,798.84
285,382.83,798.84
286,382.83,798.84
287,382.83,798.84
288,382.83,798.84
289,382.83,798.84
290,382.83,798.84
291,382.83,798.84
292,382.83,798.84
293,382.83,798.84
294,382.83,798.84
295,382.83,798.84
296,382.83,798.84
297,382.83,798.84
298,382.83,798.84
299,382.83,798.84
300,382.83,798.84
301,382.83,798.84
302,382.83,798.84
303,382.83,798.84
304,382.83,798.84
305,382.83,798.84
306,382.83,798.84
307,382.83,798.84
308,382.83,798.84
309,382.83,798.84
310,382.83,798.84
311,382.83,798.84
312,382.83,798.84
313,382.83,798.84
314,382.92,798.95
315,382.92,798.95
316,382.92,798.95
317,382.92,798.95
318,382.92,799.06
319,383.02,799.06
320,383.02,799.06
321,383.02,799.18
322,383.02,799.18
323,383.02,799.18
324,383.11,799.18
325,383.11,799.29
326,383.11,799.29
327,383.11,799.29
328,383.11,799.29
329,383.21,799.4
330,383.21,799.4
331,383.21,799.4
332,383.21,799.4
333,383.21,799.4
334,383.21,799.4
335,383.21,799.4
336,383.21,799.4
337,383.21,799.4
338,383.21,799.4
339,383.21,799.4
340,383.21,799.4
341,383.21,799.4
342,381.97,799.73
343,380.73,799.95
344,379.49,800.28
345,378.25,800.62
346,377.02,800.95
347,375.78,801.17
348,374.54,801.5
349,373.3,801.84
350,372.06,802.06
351,370.82,802.39
352,369.2,802.17
353,367.49,802.06
354,365.87,801.84
355,364.25,801.61
356,362.53,801.5
357,360.91,801.28
358,356.53,800.28
359,352.24,799.18
360,347.86,798.18
361,343.57,797.07
362,339.19,796.07
363,334.81,795.07
364,330.52,793.96
365,326.14,792.97
366,321.85,791.86
367,317.47,790.86
368,318.13,790.19
369,318.9,789.64
370,319.56,788.97
371,320.23,788.31
372,320.9,787.76
373,321.66,787.09
374,322.33,786.42
375,322.99,785.87
376,323.66,785.2
377,324.42,784.65
378,325.09,783.99
379,325.76,783.32
380,326.42,782.77
381,327.09,782.1
382,327.85,781.44
383,328.52,780.88
384,329.19,780.22
385,329.85,779.55
386,330.62,779.0
387,331.28,778.33
388,331.28,778.33
389,331.28,778.33
390,331.28,778.33
391,331.28,778.33
392,331.28,778.33
393,331.28,778.33
394,331.28,778.33
395,331.28,778.33
396,331.28,778.33
397,331.28,778.33
398,331.28,778.33
399,331.28,778.33
400,331.28,778.33
401,331.28,778.33
402,331.28,778.33
403,331.28,778.33
404,331.28,778.33
405,331.28,778.33
406,331.28,778.33
407,331.28,778.33
408,331.28,778.33
409,331.28,778.33
410,331.28,778.33
411,331.28,778.33
412,331.28,778.33
413,331.28,778.33
414,331.28,778.33
415,331.28,778.33
416,331.28,778.33
417,331.28,778.33
418,331.28,778.33
419,331.28,778.33
420,331.28,778.33
421,331.28,778.33
422,331.28,778.33
423,331.28,778.33
424,331.28,778.33
425,331.28,778.33
426,331.28,778.33
427,331.28,778.33
428,331.38,778.44
429,331.38,778.55
430,331.47,778.55
431,331.57,778.66
432,331.57,778.77
433,331.66,778.89
434,331.76,778.89
435,331.76,779.0
436,331.85,779.11
437,331.85,779.22
438,331.95,779.22
439,332.04,779.33
440,332.04,779.44
441,332.14,779.55
442,332.24,779.55
443,332.24,779.66
444,332.33,779.77
445,332.43,779.77
446,332.43,779.88
447,332.52,779.99
448,332.52,779.99
449,332.52,779.99
450,332.52,779.99
451,332.52,779.99
452,332.52,779.99
453,332.52,779.99
454,332.52,779.99
455,332.52,779.99
456,332.52,779.99
457,332.52,779.99
458,332.52,779.99
459,332.52,779.99
460,332.52,779.99
461,332.52,779.99
462,332.52,779.99
463,332.52,779.99
464,332.52,779.99
465,332.52,779.99
466,332.52,779.99
467,332.52,779.99
468,332.52,779.99
469,332.52,779.99
470,332.52,779.99
471,332.52,779.99
472,332.52,779.99
473,332.52,779.99
474,332.52,779.99
475,332.52,779.99
476,332.52,779.99
477,332.52,779.99
478,332.52,779.99
479,332.52,779.99
480,332.52,779.99
481,332.52,779.99
482,332.52,779.99
483,332.52,779.99
484,332.52,779.99
485,332.52,779.99
486,332.52,779.99
487,332.52,779.99
488,332.52,779.99
489,332.52,779.99
490,332.52,779.99
491,332.52,779.99
492,332.52,779.99
493,332.52,779.99
494,332.52,780.1
495,332.52,780.22
496,332.52,780.33
497,332.52,780.44
498,332.52,780.55
499,332.52,780.66
500,332.52,780.77
501,332.52,780.88
502,332.52,780.99
503,332.52,781.1
504,332.52,781.21
505,332.52,781.32
506,332.52,781.44
507,332.52,781.55
508,332.52,781.66
509,332.52,781.77
510,332.52,781.88
511,332.52,781.99
512,332.52,782.1
513,332.52,782.21
514,332.52,782.21
515,332.52,782.21
516,332.52,782.21
517,332.52,782.21
518,332.52,782.21
519,332.52,782.21
520,332.52,782.21
521,332.52,782.21
522,332.52,782.21
523,332.52,782.21
524,332.52,782.21
525,332.52,782.21
526,332.52,782.21
527,332.52,782.21
528,332.52,782.21
529,332.52,782.21
530,332.52,782.21
531,332.52,782.21
532,332.52,782.21
533,332.52,782.21
534,332.52,782.21
535,332.52,782.21
536,332.52,782.21
537,332.52,782.21
538,332.52,782.21
539,332.52,782.21
540,332.52,782.21
541,332.52,782.21
542,332.52,782.21
543,332.52,782.21
544,332.52,782.21
545,332.52,782.21
546,332.52,782.21
547,332.52,782.21
548,332.52,782.21
549,332.52,782.21
550,332.52,782.21
551,332.52,782.21
552,332.52,782.21
553,332.52,782.21
554,332.33,782.21
555,332.24,782.21
556,332.04,782.21
557,331.85,782.21
558,331.76,782.21
559,331.57,782.21
560,331.38,782.21
561,331.19,782.21
562,331.09,782.21
563,330.9,782.21
564,330.71,782.21
565,330.62,782.21
566,330.42,782.21
567,330.23,782.21
568,330.14,782.21
569,329.95,782.21
570,329.57,781.99
571,329.09,781.88
572,328.71,781.66
573,328.33,781.44
574,327.85,781.21
575,327.47,781.1
576,327.09,780.88
577,326.71,780.66
578,326.23,780.55
579,325.85,780.33
580,325.09,780.77
581,324.33,781.21
582,323.47,781.77
583,322.71,782.21
584,321.95,782.65
585,321.18,783.1
586,320.42,783.54
587,319.56,784.1
588,318.8,784.54
589,318.04,784.98
590,318.04,784.98
591,318.04,784.98
592,318.04,784.98
593,318.04,784.98
594,318.04,784.98
595,318.04,784.98
596,318.04,784.98
597,318.04,784.98
598,318.04,784.98
599,318.04,784.98
600,318.04,784.98
601,318.04,784.98
602,318.04,784.98
603,318.04,784.98
604,318.04,784.98
605,318.04,784.98
606,318.04,784.98
607,318.04,784.98
608,318.04,784.98
609,318.04,784.98
610,318.04,784.98
611,318.04,784.98
612,318.04,784.98
613,318.04,784.98
614,318.04,784.98
615,318.04,784.98
616,318.04,784.98
617,318.04,784.98
618,318.04,784.98
619,318.04,784.98
620,318.04,784.98
621,318.04,784.98
622,318.04,784.98
623,318.04,784.98
624,318.04,784.98
625,318.04,784.98
626,318.04,784.98
627,318.04,784.98
628,318.04,784.98
629,318.04,784.98
630,318.04,784.98
631,318.04,784.98
632,318.04,784.98
633,318.04,784.98
634,318.04,784.98
635,318.04,784.98
636,318.04,784.98
637,318.04,784.98
638,318.04,784.98
639,318.04,784.98
640,317.94,784.98
641,317.75,785.09
642,317.56,785.09
643,317.47,785.09
644,317.28,785.09
645,317.18,785.2
646,316.99,785.2
647,316.9,785.2
648,316.7,785.32
649,316.61,785.32
650,316.61,785.32
651,316.61,785.32
652,316.61,785.32
653,316.61,785.32
654,316.61,785.32
655,316.61,785.32
656,316.61,785.32
657,316.61,785.32
658,316.61,785.32
659,316.61,785.32
660,316.61,785.32
661,316.61,785.32
662,316.61,785.32
663,316.61,785.32
664,316.61,785.32
665,316.61,785.32
666,316.61,785.32
667,316.61,785.32
668,316.61,785.32
669,316.61,785.32
670,318.13,785.87
671,319.66,786.42
672,321.18,786.98
673,322.71,787.42
674,324.33,787.98
675,325.85,788.53
676,327.38,789.09
677,328.9,789.64
678,330.42,790.19
679,331.95,790.75
680,333.47,791.19
681,335.0,791.75
682,336.52,792.3
683,338.05,792.86
684,339.57,793.41
685,341.19,793.96
686,342.72,794.41
687,344.24,794.96
688,345.76,795.52
689,347.29,796.07
690,350.53,798.95
691,353.77,801.84
692,356.91,804.83
693,360.15,807.71
694,363.39,810.59
695,366.63,813.48
696,369.87,816.36
697,373.01,819.35
698,376.25,822.24
699,379.49,825.12
700,385.78,826.78
701,392.07,828.45
702,399.98,827.12
703,407.79,825.67
704,415.7,824.23
705,423.61,822.9
706,431.52,821.57
707,439.33,820.13
708,447.24,818.8
709,455.14,817.36
710,462.96,816.03
711,470.87,814.59
712,478.2,815.7
713,485.54,816.8
714,492.78,817.91
715,500.12,819.02
716,507.45,820.24
717,514.79,821.35
718,522.12,822.46
719,529.37,823.57
720,536.7,824.68
721,544.04,825.78
722,554.33,826.78
723,564.52,827.78
724,574.81,828.89
725,585.1,829.89
726,595.39,830.88
727,605.59,831.88
728,615.88,832.88
729,626.17,833.99
730,636.36,834.99
731,646.65,835.98
732,653.61,837.65
733,660.66,839.42
734,667.61,841.09
735,674.67,842.75
736,681.62,844.52
737,688.58,846.19
738,695.63,847.85
739,702.58,849.62
740,709.63,851.29
741,716.59,852.95
742,723.54,854.72
743,730.59,856.39
744,737.55,858.16
745,744.6,859.82
746,751.55,861.49
747,758.51,863.26
748,765.56,864.92
749,772.52,866.59
750,779.57,868.36
751,786.52,870.02
752,794.81,872.46
753,803.2,874.9
754,811.48,877.34
755,819.77,879.78
756,828.16,882.22
757,836.45,884.66
758,844.74,887.1
759,853.03,889.54
760,861.41,891.98
761,869.7,894.42
762,877.61,896.3
763,885.61,898.18
764,893.52,899.96
765,901.52,901.84
766,909.43,903.73
767,917.34,905.61
768,925.34,907.5
769,933.25,909.27
770,941.25,911.16
771,949.16,913.04
772,954.97,915.15
773,960.79,917.26
774,966.69,919.36
775,972.51,921.47
776,978.32,923.69
777,984.13,925.79
778,990.04,927.9
779,995.85,930.01
780,1001.66,932.11
781,1005.38,939.43
782,1009.09,946.75
783,1012.81,954.07
784,1016.52,961.38
785,1020.24,968.7
786,1023.96,975.91
787,1027.67,983.22
788,1031.39,990.54
789,1035.1,997.86
790,1038.82,1005.18
791,1042.53,1012.5
792,1041.3,1017.26
793,1040.06,1022.03
794,1038.82,1026.91
795,1037.58,1031.68
796,1036.34,1036.44
797,1035.1,1041.21
798,1033.86,1045.98
799,1032.53,1050.75
800,1031.29,1055.63
801,1030.05,1060.39
802,1028.81,1065.16
803,1027.58,1069.93
804,1026.34,1074.7
805,1025.1,1079.57
806,1023.86,1084.34
807,1022.62,1089.11
808,1023.19,1096.32
809,1023.76,1103.41
810,1024.34,1110.62
811,1024.91,1117.82
812,1025.38,1124.92
813,1025.96,1132.13
814,1026.53,1139.33
815,1027.1,1146.54
816,1027.67,1153.64
817,1028.24,1160.84
818,1031.96,1164.72
819,1035.67,1168.6
820,1040.44,1169.49
821,1044.06,1167.27
822,1050.35,1170.05
823,1056.64,1172.93
824,1062.92,1175.81
825,1069.21,1178.58
826,1075.5,1181.36
827,1081.79,1184.24
828,1088.08,1187.01
829,1094.37,1189.89
830,1100.65,1192.78
831,1106.94,1195.55
832,1106.94,1195.55
833,1107.04,1195.55
834,1107.04,1195.66
835,1107.13,1195.66
836,1107.13,1195.66
837,1107.13,1195.66
838,1107.23,1195.66
839,1107.23,1195.77
840,1107.32,1195.77
841,1107.32,1195.77
842,1107.32,1195.77
843,1107.32,1195.77
844,1107.32,1195.77
845,1107.32,1195.77
846,1107.32,1195.77
847,1107.32,1195.77
848,1107.32,1195.77
849,1107.32,1195.77
850,1107.32,1195.77
851,1107.32,1195.77
852,1113.52,1198.54
853,1119.81,1201.2
854,1126.0,1203.97
855,1132.19,1206.75
856,1138.38,1209.52
857,1144.67,1212.18
858,1150.87,1214.95
859,1157.06,1217.72
860,1163.25,1220.49
861,1169.54,1223.15
862,1175.73,1225.93
863,1181.93,1228.7
864,1188.12,1231.47
865,1194.41,1234.13
866,1200.6,1236.9
867,1206.79,1239.67
868,1212.99,1242.45
869,1219.28,1245.11
870,1225.47,1247.88
871,1229.09,1253.64
872,1232.81,1259.52
873,1236.43,1265.29
874,1243.38,1265.62
875,1250.24,1265.95
876,1257.2,1266.4
877,1264.15,1266.73
878,1265.3,1263.4
879,1270.63,1264.73
880,1276.06,1265.95
881,1279.3,1272.27
882,1284.54,1275.93
883,1290.73,1277.82
884,1297.02,1279.7
885,1300.07,1275.27
886,1303.12,1270.94
887,1306.07,1266.51
888,1309.12,1262.07
889,1311.41,1257.3
890,1313.79,1252.54
891,1316.08,1247.77
892,1318.37,1243.0
893,1320.75,1238.23
894,1323.03,1233.47
895,1325.32,1228.7
896,1327.61,1223.93
897,1329.99,1219.16
898,1332.28,1214.4
899,1333.23,1213.4
900,1334.09,1212.29
901,1335.04,1211.29
902,1335.99,1210.29
903,1336.85,1209.18
904,1337.8,1208.19
905,1338.75,1207.19
906,1339.71,1206.19
907,1340.56,1205.08
908,1341.52,1204.08
909,1341.52,1204.08
910,1341.52,1204.08
911,1341.52,1204.08
912,1341.52,1204.08
913,1341.52,1204.08
914,1341.52,1204.08
915,1341.52,1204.08
916,1341.52,1204.08
917,1341.52,1204.08
918,1341.52,1204.08
919,1341.52,1204.08
920,1341.52,1204.08
921,1341.52,1204.08
922,1341.52,1204.08
923,1341.52,1204.08
924,1341.52,1204.08
925,1341.52,1204.08
926,1341.52,1204.08
927,1341.52,1204.08
928,1341.52,1204.08
929,1341.52,1204.08
930,1341.52,1204.08
931,1341.52,1204.08
932,1341.52,1204.08
933,1341.52,1204.08
934,1341.52,1204.08
935,1341.52,1204.08
936,1341.52,1204.08
937,1341.52,1204.08
938,1341.52,1204.08
939,1341.52,1204.08
940,1341.52,1204.08
941,1341.52,1204.08
942,1341.52,1204.08
943,1341.52,1204.08
944,1341.52,1204.08
945,1341.52,1204.08
