240,193.32,279.62
241,195.8,270.75
242,198.27,261.88
243,200.75,253.01
244,203.04,252.02
245,205.32,251.02
246,207.61,250.02
247,209.9,249.13
248,212.18,248.13
249,214.47,247.14
250,216.76,246.14
251,222.76,251.68
252,228.76,257.34
253,234.77,262.88
254,240.77,268.54
255,246.77,274.08
256,252.77,279.62
257,258.78,285.28
258,264.78,290.82
259,270.78,296.48
260,276.78,302.02
261,282.79,307.56
262,288.79,313.22
263,294.79,318.76
264,300.79,324.42
265,306.8,329.96
266,312.8,335.5
267,318.8,341.16
268,324.8,346.7
269,330.81,352.36
270,336.81,357.9
271,340.62,359.34
272,344.43,360.78
273,348.15,362.22
274,351.96,363.66
275,355.77,365.11
276,359.58,366.55
277,363.39,367.99
278,367.11,369.43
279,370.92,370.87
280,374.73,372.31
281,374.73,372.31
282,374.73,372.31
283,374.73,372.31
284,374.73,372.31
285,374.73,372.31
286,374.73,372.31
287,374.73,372.31
288,374.73,372.31
289,374.73,372.31
290,374.73,372.31
291,374.73,372.31
292,374.73,372.31
293,374.73,372.31
294,374.73,372.31
295,374.73,372.31
296,374.73,372.31
297,374.73,372.31
298,374.73,372.31
299,374.73,372.31
300,374.73,372.31
301,374.73,372.31
302,374.73,372.31
303,374.73,372.31
304,374.73,372.31
305,374.73,372.31
306,374.73,372.31
307,374.73,372.31
308,374.73,372.31
309,374.73,372.31
310,374.73,372.31
311,374.73,372.31
312,374.73,372.31
313,374.73,372.31
314,374.73,372.31
315,374.73,372.31
316,374.73,372.31
317,374.73,372.31
318,374.73,372.31
319,374.73,372.31
320,374.73,372.31
321,374.73,372.31
322,374.73,372.31
323,374.73,372.31
324,374.73,372.31
325,374.73,372.31
326,374.73,372.31
327,374.73,372.31
328,374.73,372.31
329,374.73,372.31
330,374.73,372.31
331,374.73,372.31
332,374.73,372.31
333,374.73,372.31
334,374.73,372.31
335,374.73,372.31
336,374.73,372.31
337,374.73,372.31
338,374.73,372.31
339,374.73,372.31
340,374.73,372.31
341,374.92,372.31
342,375.02,372.42
343,375.21,372.42
344,375.3,372.53
345,375.49,372.53
346,375.68,372.65
347,375.78,372.65
348,375.97,372.65
349,376.06,372.76
350,376.25,372.76
351,376.35,372.87
352,376.54,372.87
353,377.11,373.09
354,377.68,373.2
355,378.25,373.42
356,378.83,373.53
357,379.4,373.75
358,379.97,373.86
359,380.54,373.98
360,381.11,374.2
361,381.68,374.31
362,382.26,374.53
363,382.92,374.97
364,383.69,375.31
365,384.45,375.75
366,385.11,376.08
367,385.88,376.53
368,386.54,376.97
369,387.31,377.3
370,387.97,377.75
371,388.83,377.97
372,389.78,378.19
373,390.64,378.52
374,391.5,378.74
375,392.36,378.97
376,393.31,379.19
377,394.17,379.52
378,395.02,379.74
379,395.98,379.96
380,396.83,380.18
381,397.69,380.41
382,398.64,380.74
383,399.5,380.96
384,400.36,381.18
385,401.22,381.4
386,402.17,381.74
387,403.03,381.96
388,403.88,382.18
389,404.84,382.4
390,405.69,382.62
391,406.55,382.96
392,407.41,383.18
393,408.36,383.4
394,409.22,383.62
395,410.08,383.84
396,411.03,384.18
397,411.89,384.4
398,412.75,384.62
399,413.6,384.84
400,414.56,385.17
401,415.41,385.4
402,416.27,385.62
403,417.22,385.84
404,418.08,386.06
405,418.94,386.39
406,419.89,386.62
407,420.75,386.84
408,421.61,387.06
409,422.46,387.39
410,423.42,387.61
411,424.27,387.83
412,426.08,388.39
413,426.08,388.39
414,426.08,388.39
415,426.08,388.39
416,426.08,388.39
417,426.08,388.39
418,426.08,388.39
419,426.08,388.39
420,426.08,388.39
421,426.08,388.39
422,426.08,388.39
423,426.08,388.39
424,426.08,388.39
425,426.08,388.39
426,426.08,388.39
427,426.08,388.39
428,426.08,388.39
429,426.08,388.39
430,426.08,388.39
431,426.08,388.39
432,426.08,388.39
433,426.08,388.39
434,426.08,388.39
435,426.08,388.39
436,426.08,388.39
437,426.08,388.39
438,426.08,388.39
439,426.08,388.39
440,426.08,388.39
441,426.08,388.39
442,426.08,388.39
443,426.08,388.39
444,426.08,388.39
445,426.08,388.39
446,426.08,388.39
447,426.08,388.39
448,426.08,388.39
449,426.08,388.39
450,426.08,388.39
451,426.08,388.39
452,426.08,388.39
453,426.08,388.39
454,426.08,388.39
455,426.08,388.39
456,426.08,388.39
457,426.08,388.39
458,426.08,388.39
459,426.08,388.39
460,426.08,388.39
461,426.08,388.39
462,426.08,388.39
463,426.08,388.39
464,426.08,388.39
465,426.08,388.39
466,426.08,388.39
467,426.08,388.39
468,426.08,388.39
469,426.08,388.39
470,426.08,388.39
471,426.08,388.39
472,426.08,388.39
473,426.08,388.39
474,426.08,388.39
475,426.08,388.39
476,426.08,388.39
477,426.08,388.39
478,426.08,388.39
479,426.08,388.39
480,426.08,388.39
481,426.08,388.39
482,426.08,388.5
483,426.08,388.5
484,426.08,388.61
485,426.08,388.61
486,426.18,388.72
487,426.18,388.72
488,426.18,388.83
489,426.18,388.83
490,426.18,388.94
491,426.18,388.94
492,426.18,388.94
493,426.18,389.05
494,426.18,389.05
495,426.18,389.17
496,426.27,389.17
497,426.27,389.28
498,426.27,389.28
499,426.27,389.39
500,426.27,389.39
501,426.27,389.39
502,426.27,389.5
503,426.27,389.5
504,426.27,389.61
505,426.27,389.61
506,426.37,389.72
507,426.37,389.72
508,426.37,389.83
509,426.37,389.83
510,426.37,389.94
511,426.37,389.94
512,428.09,390.16
513,429.7,390.39
514,431.42,390.72
515,433.04,390.94
516,434.75,391.16
517,436.37,391.38
518,438.09,391.72
519,439.71,391.94
520,441.42,392.16
521,445.04,393.71
522,448.76,395.15
523,452.48,396.59
524,456.1,398.15
525,459.72,399.59
526,463.43,401.14
527,467.05,402.58
528,470.77,404.13
529,474.49,405.57
530,478.11,407.13
531,485.25,408.79
532,492.3,410.56
533,499.45,412.23
534,506.5,414.0
535,513.65,415.66
536,520.7,417.44
537,527.75,419.1
538,534.89,420.88
539,542.04,422.54
540,549.09,424.31
541,555.47,426.31
542,561.95,428.3
543,568.33,430.19
544,574.81,432.18
545,581.2,434.18
546,587.58,436.18
547,594.06,438.17
548,600.44,440.06
549,606.92,442.05
550,613.31,444.05
551,614.54,444.49
552,615.78,444.93
553,616.93,445.38
554,618.17,445.71
555,619.4,446.15
556,620.64,446.6
557,621.88,447.04
558,623.02,447.48
559,624.26,447.93
560,625.5,448.37
561,626.74,448.7
562,627.98,449.15
563,629.12,449.59
564,630.36,450.03
565,631.6,450.48
566,632.84,450.92
567,634.08,451.25
568,635.22,451.7
569,636.46,452.14
570,637.7,452.58
571,639.03,452.03
572,640.46,451.48
573,641.79,450.92
574,643.13,450.48
575,644.56,449.92
576,645.89,449.37
577,647.32,448.82
578,648.65,448.26
579,650.75,442.61
580,652.85,436.95
581,655.04,431.3
582,657.13,425.64
583,659.23,419.99
584,661.33,414.22
585,663.42,408.57
586,665.61,402.91
587,667.71,397.26
588,669.81,391.6
589,672.66,383.4
590,675.52,375.08
591,678.38,366.88
592,681.24,358.56
593,684.1,350.36
594,686.96,342.16
595,689.81,333.84
596,692.67,325.63
597,695.53,317.32
598,698.39,309.11
599,700.77,302.57
600,703.15,296.03
601,705.54,289.49
602,707.92,282.95
603,710.3,276.3
604,712.68,269.75
605,715.06,263.21
606,717.45,256.67
607,719.83,250.13
608,722.21,243.59
609,723.73,239.26
610,725.35,234.83
611,726.88,230.51
612,728.4,226.18
613,730.02,221.75
614,731.55,217.42
615,733.07,213.1
616,734.69,208.66
617,736.22,204.34
618,737.83,200.02
619,739.36,195.58
620,740.88,191.26
621,742.5,186.82
622,744.03,182.5
623,745.55,178.17
624,747.17,173.74
625,748.7,169.41
626,750.22,165.09
627,751.84,160.66
628,753.37,156.33
629,753.94,154.89
630,754.51,153.56
631,754.98,152.12
632,755.56,150.68
633,756.13,149.24
634,756.7,147.91
635,757.27,146.46
636,757.75,145.02
637,758.32,143.69
638,758.89,142.25
639,758.89,142.25
640,758.89,142.25
641,758.89,142.25
642,758.89,142.25
643,758.89,142.25
644,758.89,142.25
645,758.89,142.25
646,758.89,142.25
647,758.89,142.25
648,758.89,142.25
649,758.89,142.25
650,758.89,142.25
651,758.89,142.25
652,758.89,142.25
653,758.89,142.25
654,758.89,142.25
655,758.89,142.25
656,758.89,142.25
657,758.89,142.25
658,758.89,142.25
659,758.89,142.25
660,758.89,142.25
661,758.89,142.25
662,758.89,142.25
663,758.89,142.25
664,758.89,142.25
665,758.89,142.25
666,758.89,142.25
667,758.89,142.25
668,758.89,142.25
669,758.89,142.25
670,758.89,142.25
671,758.89,142.25
672,758.89,142.25
673,758.89,142.25
674,758.89,142.25
675,758.89,142.25
676,758.89,142.25
677,758.89,142.25
678,758.89,142.25
679,758.89,142.25
680,758.89,142.25
681,758.89,142.25
682,758.89,142.25
683,758.89,142.25
684,758.89,142.25
685,758.89,142.25
686,758.89,142.25
687,758.89,142.25
688,758.89,142.25
689,758.89,142.25
690,758.89,142.25
691,758.89,142.25
692,758.89,142.25
693,758.89,142.25
694,758.89,142.25
695,758.89,142.25
696,758.89,142.25
697,758.89,142.25
698,758.89,142.25
699,758.99,141.81
700,759.08,141.47
701,759.08,141.03
702,759.18,140.7
703,759.27,140.25
704,759.37,139.81
705,759.46,139.48
706,759.46,139.04
707,759.56,138.7
708,759.65,138.26
709,761.08,135.27
710,762.61,132.27
711,764.04,129.28
712,765.56,126.28
713,766.99,123.29
714,768.42,120.41
715,769.94,117.41
716,771.37,114.42
717,772.9,111.43
718,774.33,108.43
719,776.52,104.11
720,778.8,99.9
721,781.09,95.57
722,783.28,91.36
723,785.57,87.04
724,787.76,82.71
725,789.95,78.5
726,792.24,74.17
727,794.53,69.96
728,796.72,65.64
