582,1316.75,762.59
583,1317.22,762.03
584,1317.6,761.48
585,1318.08,760.92
586,1318.56,760.26
587,1319.03,759.7
588,1319.51,759.15
589,1319.89,758.6
590,1320.37,758.04
591,1320.84,757.49
592,1321.32,756.93
593,1321.8,756.38
594,1322.18,755.82
595,1322.65,755.27
596,1323.13,754.71
597,1323.61,754.16
598,1324.08,753.61
599,1324.56,753.05
600,1324.94,752.5
601,1325.42,751.94
602,1325.89,751.39
603,1326.37,750.83
604,1326.84,750.28
605,1327.23,749.73
606,1327.7,749.06
607,1328.18,748.51
608,1328.66,747.95
609,1329.13,747.4
610,1329.51,746.84
611,1329.99,746.29
612,1330.47,745.73
613,1330.94,745.18
614,1331.42,744.63
615,1331.8,744.07
616,1332.28,743.52
617,1332.75,742.96
618,1333.23,742.41
619,1333.7,741.85
620,1334.09,741.3
621,1334.56,740.74
622,1335.04,740.19
623,1335.52,739.64
624,1335.99,739.08
625,1336.47,738.53
626,1336.85,737.86
627,1337.33,737.31
628,1337.8,736.75
629,1338.28,736.2
630,1338.75,735.64
631,1339.14,735.09
632,1339.61,734.54
633,1340.09,733.98
634,1340.56,733.43
635,1341.04,732.87
636,1341.42,732.32
637,1341.9,731.76
638,1342.38,731.21
639,1342.85,730.66
640,1343.33,730.1
641,1343.71,729.55
642,1344.19,728.99
643,1344.66,728.44
644,1345.14,727.88
645,1345.61,727.33
646,1346.0,726.77
647,1346.47,726.11
648,1346.95,725.56
649,1347.43,725.0
650,1347.9,724.45
651,1348.28,723.89
652,1348.76,723.34
653,1349.24,722.78
654,1349.71,722.23
655,1350.19,721.67
656,1350.66,721.12
657,1351.05,720.57
658,1351.52,720.01
659,1352.0,719.46
660,1352.47,718.9
661,1352.95,718.35
662,1353.33,717.79
663,1353.81,717.24
664,1354.29,716.69
665,1354.76,716.13
666,1355.24,715.58
667,1355.62,714.91
668,1356.1,714.36
669,1356.57,713.8
670,1357.05,713.25
671,1357.52,712.69
672,1357.91,712.14
673,1358.38,711.59
674,1358.86,711.03
675,1359.33,710.48
676,1359.81,709.92
677,1360.19,709.37
678,1360.67,708.81
679,1361.15,708.26
680,1361.62,707.7
681,1362.1,707.15
682,1362.57,706.6
683,1362.96,706.04
684,1363.43,705.49
685,1363.91,704.93
686,1364.38,704.38
687,1364.86,703.71
688,1365.24,703.16
689,1365.72,702.6
690,1366.19,702.05
691,1366.67,701.5
692,1367.15,700.94
693,1367.53,700.39
694,1368.01,699.83
695,1368.48,699.28
696,1368.96,698.72
697,1369.43,698.17
698,1369.82,697.62
699,1370.29,697.06
700,1370.77,696.51
701,1371.24,695.95
702,1371.72,695.4
703,1372.1,694.84
704,1372.58,694.29
705,1373.05,693.73
706,1373.53,693.18
707,1374.01,692.63
708,1374.39,691.96
709,1374.87,691.41
710,1375.34,690.85
711,1375.82,690.3
712,1376.29,689.74
713,1376.77,689.19
714,1377.15,688.63
715,1377.63,688.08
716,1378.1,687.53
717,1378.58,686.97
718,1379.06,686.42
719,1379.44,685.86
720,1379.91,685.31
721,1380.39,684.75
722,1380.87,684.2
723,1381.34,683.64
724,1381.73,683.09
725,1382.2,682.54
726,1382.68,681.98
727,1383.15,681.43
728,1383.63,680.76
729,1384.01,680.21
730,1384.49,679.65
731,1384.96,679.1
732,1385.44,678.54
733,1385.92,677.99
734,1386.3,677.44
735,1386.77,676.88
736,1387.25,676.33
737,1387.73,675.77
738,1388.2,675.22
739,1388.68,674.66
740,1389.06,674.11
741,1389.54,673.56
742,1390.01,673.0
743,1390.49,672.45
744,1390.97,671.89
745,1391.35,671.34
746,1391.82,670.78
747,1392.3,670.23
748,1392.78,669.56
749,1393.25,669.01
750,1393.63,668.46
751,1394.11,667.9
752,1394.59,667.35
753,1395.06,666.79
754,1395.54,666.24
755,1395.92,665.68
756,1396.4,665.13
757,1396.87,664.57
758,1397.35,664.02
759,1397.83,663.47
760,1398.21,662.91
761,1398.68,662.36
762,1399.16,661.8
763,1399.64,661.25
764,1400.11,660.69
765,1400.59,660.14
766,1400.97,659.59
767,1401.45,659.03
768,1401.92,658.37
769,1402.4,657.81
770,1402.88,657.26
771,1403.26,656.7
772,1403.73,656.15
773,1404.21,655.59
774,1404.69,655.04
775,1405.16,654.49
776,1405.54,653.93
777,1406.02,653.38
778,1406.5,652.82
779,1440.89,433.51
780,1475.38,214.21
781,1477.38,200.35
782,1479.48,186.49
783,1481.58,172.63
784,1483.58,158.77
785,1485.58,144.91
786,1487.67,131.05
787,1489.77,117.19
788,1491.77,103.33
789,1493.77,89.47
790,1495.87,75.62
791,1497.87,61.76
792,1499.97,47.9
