731,164.55,383.07
732,162.74,389.05
733,160.92,395.04
734,159.02,401.03
735,157.21,406.91
736,155.4,412.89
737,153.59,418.88
738,151.78,424.87
739,149.87,430.85
740,148.06,436.84
741,146.25,442.83
742,144.44,448.7
743,142.63,454.69
744,140.73,460.68
745,138.92,466.67
746,137.11,472.65
747,135.3,478.64
748,133.48,484.52
749,131.58,490.5
750,129.77,496.49
751,127.96,502.48
752,126.53,507.69
753,125.1,512.79
754,123.67,518.0
755,122.24,523.1
756,120.81,528.31
757,119.38,533.52
758,117.95,538.62
759,116.53,543.83
760,115.1,548.93
761,113.67,554.14
762,112.52,558.03
763,111.48,561.91
764,110.33,565.68
765,109.19,569.56
766,108.14,573.44
767,107.0,577.32
768,105.85,581.2
769,104.81,584.97
770,103.66,588.85
771,102.61,592.73
772,101.47,596.61
773,100.33,600.38
774,99.28,604.26
775,98.14,608.14
776,94.9,619.78
777,91.66,631.42
778,88.42,643.07
779,85.27,654.71
780,82.03,666.35
781,78.8,677.99
782,77.65,682.65
783,76.41,687.41
784,75.27,692.07
785,74.03,696.84
786,72.89,701.5
787,71.65,706.26
788,70.51,710.92
789,69.27,715.69
790,68.12,720.34
791,70.03,723.45
792,71.94,726.44
793,73.84,729.55
794,80.13,731.32
795,86.42,733.09
796,92.61,734.76
797,98.9,736.53
798,105.19,738.31
799,111.48,740.08
800,117.67,741.74
801,123.96,743.52
802,130.25,745.29
803,136.53,747.06
804,142.73,748.73
805,149.02,750.5
806,155.3,752.28
807,160.54,753.5
808,165.78,754.83
809,171.02,756.05
810,176.26,757.26
811,181.51,758.6
812,186.75,759.81
813,191.99,761.03
814,197.23,762.25
815,202.47,763.58
816,207.71,764.8
817,211.61,765.69
818,215.61,766.58
819,219.52,767.47
820,223.43,768.35
821,227.33,769.24
822,231.34,770.02
823,235.24,770.9
824,239.15,771.79
825,243.15,772.68
826,247.06,773.56
827,247.44,773.67
828,247.72,773.79
829,248.1,773.9
830,248.39,774.01
831,248.77,774.23
832,249.06,774.34
833,249.34,774.45
834,249.72,774.56
835,250.01,774.67
836,250.39,774.78
837,251.34,775.0
838,252.3,775.23
839,253.25,775.45
840,254.2,775.67
841,255.16,775.89
842,256.11,776.11
843,256.97,776.45
844,257.92,776.67
845,258.87,776.89
846,259.82,777.11
847,260.78,777.33
848,261.73,777.55
849,262.68,777.78
850,264.4,778.0
851,266.02,778.22
852,267.73,778.33
853,269.45,778.55
854,271.07,778.77
855,272.78,779.0
856,274.5,779.11
857,276.12,779.33
858,277.83,779.55
859,279.45,779.77
860,281.17,779.88
861,282.88,780.1
862,284.5,780.33
863,286.22,780.55
864,287.93,780.66
865,289.55,780.88
866,291.27,781.1
867,292.98,781.44
868,294.79,781.88
869,296.51,782.21
870,298.22,782.54
871,299.94,782.99
872,301.75,783.32
873,303.46,783.65
874,305.18,783.99
875,306.99,784.43
876,308.7,784.76
877,311.75,785.54
878,314.8,786.2
879,317.94,786.98
880,320.99,787.76
881,324.04,788.53
882,327.09,789.2
883,330.14,789.97
884,333.28,790.75
885,336.33,791.41
886,339.38,792.19
887,341.57,793.52
888,343.86,794.96
889,346.15,796.29
890,348.34,797.62
891,350.62,798.95
892,352.82,800.39
893,355.01,801.73
894,357.29,803.06
895,359.58,804.5
896,361.77,805.83
897,361.58,809.71
898,361.2,813.37
899,360.82,816.91
900,360.53,820.57
901,360.15,824.23
902,359.77,827.78
903,359.39,831.44
904,359.1,834.99
905,358.72,838.65
906,358.34,842.3
907,358.06,845.85
908,357.67,849.51
909,357.29,853.17
910,356.91,856.72
911,356.53,860.38
912,356.25,863.93
913,355.86,867.58
914,355.67,875.12
915,355.48,882.66
916,355.39,890.09
917,355.2,897.63
918,355.01,905.17
919,354.82,912.71
920,354.72,920.14
921,354.53,927.68
922,354.34,935.22
923,354.15,942.76
924,353.96,950.3
925,353.86,957.72
926,353.67,965.26
927,353.48,972.8
928,353.29,980.34
929,353.2,987.77
930,353.01,995.31
931,352.82,1002.85
932,353.01,1005.51
933,353.2,1008.17
934,353.39,1010.83
935,353.58,1013.49
936,353.67,1016.15
937,353.86,1018.82
938,354.05,1021.48
939,354.24,1024.14
940,354.44,1026.8
941,354.63,1029.46
942,354.72,1031.23
943,354.72,1033.01
944,354.82,1034.78
945,354.82,1036.55
