204,1880.89,2127.33
205,1880.98,2126.88
206,1881.08,2126.44
207,1881.17,2126.0
208,1881.27,2125.55
209,1881.36,2125.11
210,1881.46,2124.67
211,1881.55,2124.22
212,1881.55,2123.67
213,1881.65,2123.22
214,1881.75,2122.78
215,1881.84,2122.34
216,1881.94,2121.89
217,1885.75,2109.25
218,1889.56,2096.61
219,1889.84,2095.17
220,1890.23,2093.73
221,1890.51,2092.4
222,1890.8,2090.96
223,1891.18,2089.52
224,1891.46,2088.08
225,1891.75,2086.64
226,1892.04,2085.31
227,1892.42,2083.86
228,1892.7,2082.42
229,1891.46,2080.43
230,1890.23,2078.54
231,1888.89,2076.66
232,1887.65,2074.66
233,1884.79,2073.11
234,1881.94,2071.56
235,1879.08,2070.01
236,1876.22,2068.45
237,1873.36,2066.9
238,1870.5,2065.35
239,1867.64,2063.8
240,1864.79,2062.24
241,1861.93,2060.69
242,1859.07,2059.14
243,1859.07,2059.14
244,1859.07,2059.14
245,1859.07,2059.14
246,1859.07,2059.14
247,1859.07,2059.14
248,1859.07,2059.14
249,1859.07,2059.14
250,1859.07,2059.14
251,1859.07,2059.14
252,1859.07,2059.14
253,1859.07,2059.14
254,1859.07,2059.14
255,1859.07,2059.14
256,1859.07,2059.14
257,1859.07,2059.14
258,1859.07,2059.14
259,1859.07,2059.14
260,1859.07,2059.14
261,1859.07,2059.14
262,1859.07,2059.14
263,1859.07,2059.14
264,1859.07,2059.14
265,1859.07,2059.14
266,1859.07,2059.14
267,1859.07,2059.14
268,1859.07,2059.14
269,1859.07,2059.14
270,1859.07,2059.14
271,1859.07,2059.14
272,1859.07,2059.14
273,1859.07,2059.14
274,1859.07,2059.14
275,1859.07,2059.14
276,1859.07,2059.14
277,1859.07,2059.14
278,1859.07,2059.14
279,1859.07,2059.14
280,1859.07,2059.14
281,1859.07,2059.14
282,1859.07,2059.14
283,1858.02,2057.48
284,1857.07,2055.81
285,1856.02,2054.15
286,1852.88,2051.38
287,1845.54,2047.28
288,1838.11,2043.17
289,1830.77,2038.96
290,1823.34,2034.86
291,1816.0,2030.76
292,1808.67,2026.65
293,1801.24,2022.55
294,1793.9,2018.34
295,1786.47,2014.24
296,1779.13,2010.13
297,1776.08,2009.02
298,1772.94,2007.92
299,1769.89,2006.7
300,1766.74,2005.59
301,1763.7,2004.48
302,1760.55,2003.37
303,1757.41,2002.26
304,1754.36,2001.04
305,1751.31,1999.93
306,1748.17,1998.82
307,1744.45,1997.05
308,1740.64,1995.39
309,1736.92,1993.61
310,1733.21,1991.95
311,1729.49,1990.18
312,1725.68,1988.51
313,1721.96,1986.74
314,1718.25,1985.08
315,1714.44,1983.3
316,1710.72,1981.53
317,1707.01,1979.87
318,1703.19,1978.09
319,1699.48,1976.43
320,1695.76,1974.65
321,1691.95,1972.99
322,1688.24,1971.22
323,1684.52,1969.55
324,1680.8,1967.78
325,1676.99,1966.12
326,1673.28,1964.34
327,1667.75,1960.68
328,1662.32,1957.03
329,1656.79,1953.37
330,1651.36,1949.71
331,1645.84,1946.16
332,1640.41,1942.5
333,1634.97,1938.84
334,1629.45,1935.18
335,1623.92,1931.52
336,1618.49,1927.87
337,1618.49,1920.33
338,1618.49,1912.68
339,1618.49,1905.14
340,1623.83,1895.82
341,1629.16,1886.51
342,1634.5,1877.31
343,1639.83,1867.99
344,1645.26,1858.68
345,1650.6,1849.37
346,1655.94,1840.05
347,1661.27,1830.85
348,1666.61,1821.54
349,1671.94,1812.22
350,1676.33,1803.91
351,1680.8,1795.48
352,1685.28,1787.17
353,1689.66,1778.85
354,1694.05,1770.54
355,1698.53,1762.11
356,1702.91,1753.79
357,1707.39,1745.48
358,1711.77,1737.05
359,1716.25,1728.74
360,1717.68,1726.41
361,1719.11,1723.97
362,1720.53,1721.64
363,1721.96,1719.2
364,1723.39,1716.87
365,1724.82,1714.55
366,1726.25,1712.11
367,1727.68,1709.78
368,1729.11,1707.34
369,1730.54,1705.01
370,1732.35,1701.68
371,1734.25,1698.36
372,1736.07,1695.03
373,1737.88,1691.71
374,1739.78,1688.38
375,1741.59,1685.05
376,1743.4,1681.73
377,1745.31,1678.4
378,1747.12,1675.07
379,1748.93,1671.75
380,1750.83,1668.42
381,1752.64,1665.1
382,1754.55,1661.77
383,1756.36,1658.44
384,1758.17,1655.12
385,1760.08,1651.79
386,1761.89,1648.46
387,1763.7,1645.14
388,1765.6,1641.81
389,1767.41,1638.49
390,1767.41,1634.61
391,1767.41,1630.61
392,1767.41,1626.73
393,1763.22,1621.63
394,1759.03,1616.64
395,1754.83,1611.54
396,1746.36,1606.22
397,1737.88,1601.01
398,1729.49,1595.69
399,1721.01,1590.37
400,1712.53,1585.16
401,1704.05,1579.83
402,1695.57,1574.51
403,1687.19,1569.19
404,1678.71,1563.98
405,1670.23,1558.66
406,1662.13,1552.23
407,1653.94,1545.69
408,1645.84,1539.25
409,1637.74,1532.82
410,1629.64,1526.39
411,1621.45,1519.85
412,1613.35,1513.42
413,1605.25,1506.99
414,1597.05,1500.45
415,1588.96,1494.02
416,1581.43,1488.92
417,1573.81,1483.71
418,1566.28,1478.61
419,1558.75,1473.51
420,1551.13,1468.41
421,1543.6,1463.2
422,1536.08,1458.1
423,1528.45,1453.0
424,1520.93,1447.89
425,1513.4,1442.68
426,1505.78,1437.58
427,1498.25,1432.48
428,1485.67,1425.94
429,1473.0,1419.51
430,1460.43,1412.97
431,1447.85,1406.43
432,1435.18,1399.89
433,1422.6,1393.46
434,1410.02,1386.91
435,1397.35,1380.37
436,1384.77,1373.94
437,1372.2,1367.4
438,1359.53,1360.86
439,1346.95,1354.32
440,1334.37,1347.89
441,1321.7,1341.35
442,1309.12,1334.8
443,1296.55,1328.26
444,1283.87,1321.83
445,1271.3,1315.29
446,1256.82,1307.97
447,1242.33,1300.77
448,1227.85,1293.45
449,1213.37,1286.24
450,1198.89,1278.92
451,1184.4,1271.61
452,1169.92,1264.4
453,1155.44,1257.08
454,1140.96,1249.88
455,1126.47,1242.56
456,1108.66,1234.02
457,1090.84,1225.48
458,1073.12,1216.95
459,1055.3,1208.41
460,1037.48,1199.98
461,1019.67,1191.44
462,1001.85,1182.91
463,984.13,1174.37
464,966.31,1165.83
465,948.49,1157.3
466,929.15,1150.87
467,909.81,1144.43
468,890.57,1138.0
469,871.22,1131.57
470,851.88,1125.14
471,832.54,1118.6
472,813.2,1112.17
473,793.95,1105.74
474,774.61,1099.31
475,755.27,1092.88
476,734.21,1092.55
477,713.16,1092.1
478,692.01,1091.77
479,670.95,1091.33
480,649.89,1090.99
481,628.84,1090.66
482,607.78,1090.22
483,586.63,1089.88
484,565.57,1089.44
485,544.52,1089.11
486,525.65,1089.44
487,506.88,1089.88
488,488.02,1090.22
489,469.15,1090.55
490,450.38,1090.99
491,431.52,1091.33
492,412.65,1091.66
493,393.88,1092.1
494,375.02,1092.43
495,356.15,1092.77
496,337.38,1093.21
497,318.52,1093.54
498,299.75,1093.99
499,280.88,1094.32
500,262.02,1094.65
501,243.25,1095.1
502,224.38,1095.43
503,205.52,1095.76
504,186.75,1096.2
505,167.88,1096.54
