580,1755.79,806.05
581,1756.74,806.27
582,1763.51,810.37
583,1770.37,814.48
584,1777.13,818.58
585,1783.99,822.68
586,1790.75,826.78
587,1797.52,830.88
588,1804.38,834.99
589,1811.14,839.09
590,1818.0,843.19
591,1824.77,847.29
592,1828.87,847.52
593,1832.87,847.74
594,1836.87,847.96
595,1840.97,848.18
596,1845.06,848.4
597,1849.07,848.62
598,1853.07,848.85
599,1857.16,849.07
600,1861.64,847.18
601,1866.12,845.41
602,1870.6,843.64
603,1875.08,841.75
604,1877.46,839.31
605,1879.94,836.98
606,1882.41,834.54
607,1884.79,832.1
608,1887.18,829.78
609,1889.65,827.34
610,1892.13,824.9
611,1894.51,822.46
612,1896.89,820.13
613,1899.37,817.69
614,1899.66,817.14
615,1899.94,816.58
616,1900.23,816.03
617,1900.52,815.47
618,1900.8,815.03
619,1901.09,814.48
620,1901.37,813.92
621,1901.66,813.37
622,1901.94,812.81
623,1902.23,812.26
624,1902.52,811.7
625,1902.8,811.15
626,1903.09,810.59
627,1903.37,810.04
628,1903.66,809.6
629,1903.95,809.04
630,1904.23,808.49
631,1904.52,807.93
632,1904.8,807.38
