803,174.26,1110.84
804,171.69,1110.84
805,169.21,1110.84
806,166.74,1110.95
807,164.16,1110.95
808,159.31,1110.51
809,154.54,1110.17
810,149.68,1109.73
811,144.92,1109.4
812,140.06,1108.96
813,137.2,1105.74
814,134.34,1102.52
815,131.48,1099.31
816,128.91,1093.32
817,126.34,1087.33
818,123.67,1081.24
819,121.1,1075.25
820,118.53,1069.26
821,115.95,1063.28
822,113.38,1057.29
823,110.71,1051.19
824,108.14,1045.2
825,105.57,1039.22
826,103.95,1035.34
827,102.42,1031.45
828,100.8,1027.57
829,99.28,1023.69
830,97.66,1019.81
831,96.04,1015.82
832,94.52,1011.94
833,92.9,1008.06
834,91.37,1004.18
835,89.75,1000.3
836,88.51,994.09
837,87.37,987.88
838,86.13,981.56
839,84.99,975.35
840,83.75,969.14
841,82.61,962.93
842,81.46,956.73
843,80.22,950.41
844,78.99,944.2
845,77.84,937.99
846,77.56,934.22
847,77.27,930.56
848,76.98,926.79
849,76.79,923.02
850,76.51,919.25
851,76.22,915.59
852,75.94,911.82
853,75.65,908.05
854,75.37,904.28
855,75.08,900.62
856,74.89,896.85
857,74.6,893.08
858,74.32,889.32
859,74.03,885.55
860,73.75,881.89
861,73.46,878.12
862,73.27,874.35
863,72.98,870.58
864,72.7,866.92
865,72.41,863.15
866,71.94,858.82
867,71.36,854.5
868,70.89,850.18
869,70.41,845.85
870,69.93,841.53
871,69.36,837.2
872,68.89,832.88
873,68.41,828.56
874,67.84,824.23
875,67.36,819.91
876,67.46,817.14
877,67.65,814.36
878,67.74,811.48
879,67.84,808.71
880,68.03,805.94
881,68.12,803.17
882,68.22,800.39
883,68.31,797.51
884,68.51,794.74
885,68.6,791.97
886,68.51,787.42
887,68.51,782.88
888,68.41,778.33
889,68.41,773.79
890,68.31,769.24
891,68.31,764.69
892,68.22,760.15
893,68.22,755.6
894,68.12,751.06
895,68.12,746.51
896,68.03,741.96
897,68.03,737.42
898,67.93,732.87
899,67.93,728.33
900,67.84,723.78
901,70.6,710.92
902,73.36,698.06
903,76.13,685.2
904,78.89,672.34
905,81.65,659.47
906,83.27,653.93
907,84.89,648.28
908,86.51,642.73
909,88.23,637.08
910,89.85,631.53
911,91.47,625.99
912,93.09,620.34
913,94.71,614.79
914,96.33,609.14
915,98.04,603.59
916,99.66,598.05
917,101.28,592.4
918,102.9,586.85
919,104.52,581.2
920,106.14,575.65
921,107.76,570.11
922,109.47,564.46
923,111.09,558.91
924,112.71,553.26
925,114.33,547.71
926,115.86,542.39
927,117.38,536.96
928,118.81,531.64
929,120.34,526.2
930,121.86,520.77
931,123.39,515.45
932,124.91,510.02
933,126.34,504.7
934,127.86,499.26
935,129.39,493.94
936,130.72,489.62
937,132.15,485.29
938,133.48,480.86
939,134.91,476.53
940,136.25,472.21
941,137.58,467.89
942,139.01,463.56
943,140.34,459.13
944,141.77,454.8
945,143.11,450.48
