1000,1478.62,814.03
1001,1476.15,813.59
1002,1473.57,813.15
1003,1471.0,812.7
1004,1468.43,812.26
1005,1465.86,811.81
1006,1463.38,811.37
1007,1460.81,810.93
1008,1458.23,810.48
1009,1457.19,810.93
1010,1456.14,811.37
1011,1454.99,811.93
1012,1453.95,812.37
1013,1452.9,812.81
1014,1451.85,813.26
1015,1450.8,813.7
1016,1449.66,814.25
1017,1448.61,814.7
1018,1447.56,815.14
1019,1445.47,815.25
1020,1443.37,815.25
1021,1441.27,815.36
1022,1439.18,815.36
1023,1436.99,815.47
1024,1434.89,815.58
1025,1432.79,815.58
1026,1430.7,815.7
1027,1428.6,815.7
1028,1426.51,815.81
1029,1424.51,815.81
1030,1422.5,815.92
1031,1420.5,816.03
1032,1418.5,816.03
1033,1416.5,816.03
1034,1414.6,816.14
1035,1412.6,816.14
1036,1410.59,816.25
1037,1408.59,816.36
1038,1406.59,816.36
1039,1406.31,815.81
1040,1406.02,815.25
1041,1405.74,814.81
1042,1405.45,814.25
1043,1405.16,813.7
1044,1404.88,813.15
1045,1404.59,812.7
1046,1404.31,812.15
1047,1404.02,811.59
1048,1403.64,811.04
1049,1403.35,810.59
1050,1403.07,810.04
1051,1402.78,809.49
1052,1402.5,809.04
1053,1402.21,808.49
1054,1401.92,807.93
1055,1401.64,807.38
1056,1401.35,806.94
1057,1401.07,806.38
1058,1400.78,805.83
1059,1401.07,806.05
1060,1401.45,806.16
1061,1401.73,806.38
1062,1402.02,806.6
1063,1402.31,806.83
1064,1402.69,806.94
1065,1402.97,807.16
1066,1403.26,807.38
1067,1403.64,807.49
1068,1403.93,807.71
1069,1402.21,807.71
1070,1400.5,807.6
1071,1398.88,807.6
1072,1397.16,807.6
1073,1395.45,807.6
1074,1393.73,807.49
1075,1392.02,807.49
1076,1390.4,807.49
1077,1388.68,807.38
1078,1386.97,807.38
1079,1384.01,810.59
1080,1381.15,813.81
1081,1378.2,817.03
1082,1375.25,820.24
1083,1372.29,823.46
1084,1369.43,826.67
1085,1366.48,829.89
1086,1363.53,833.1
1087,1360.67,836.32
1088,1357.72,839.53
1089,1358.38,840.2
1090,1359.05,840.75
1091,1359.72,841.42
1092,1360.38,841.97
1093,1361.05,842.64
1094,1361.72,843.3
1095,1362.38,843.86
1096,1363.05,844.52
1097,1363.72,845.08
1098,1364.38,845.74
1099,1364.67,846.07
1100,1364.86,846.52
1101,1365.15,846.85
1102,1365.43,847.18
1103,1365.62,847.63
1104,1365.91,847.96
1105,1366.19,848.29
1106,1366.39,848.74
1107,1366.67,849.07
1108,1366.96,849.4
1109,1367.15,849.84
1110,1367.43,850.18
1111,1367.62,850.62
1112,1367.91,850.95
1113,1368.2,851.29
1114,1368.39,851.73
1115,1368.67,852.06
1116,1368.96,852.39
1117,1369.15,852.84
1118,1369.43,853.17
1119,1368.39,852.62
1120,1367.34,852.06
1121,1366.39,851.51
1122,1365.34,850.95
1123,1364.29,850.4
1124,1363.24,849.84
1125,1362.19,849.29
1126,1361.24,848.74
1127,1360.19,848.18
1128,1359.14,847.63
1129,1358.57,849.51
1130,1357.91,851.4
1131,1357.33,853.39
1132,1356.76,855.28
1133,1356.19,857.16
1134,1355.52,859.05
1135,1354.95,860.93
1136,1354.38,862.93
1137,1353.71,864.81
1138,1353.14,866.7
1139,1352.0,869.36
1140,1350.95,872.02
1141,1349.81,874.68
1142,1348.66,877.34
1143,1347.62,880.0
1144,1346.47,882.77
1145,1345.33,885.43
1146,1344.19,888.1
1147,1343.14,890.76
1148,1341.99,893.42
1149,1340.28,897.41
1150,1338.66,901.51
1151,1336.94,905.61
1152,1335.23,909.6
1153,1333.61,913.71
1154,1331.89,917.7
1155,1330.18,921.8
1156,1328.46,925.79
1157,1326.84,929.89
1158,1325.13,933.89
1159,1326.65,936.21
1160,1328.08,938.43
1161,1329.61,940.76
1162,1331.04,943.09
1163,1332.56,945.42
1164,1333.99,947.63
1165,1335.52,949.96
1166,1337.04,952.29
1167,1338.47,954.51
1168,1339.99,956.84
1169,1341.42,959.17
1170,1342.95,961.49
1171,1344.38,963.71
1172,1345.9,966.04
1173,1347.43,968.37
1174,1348.85,970.59
1175,1350.38,972.91
1176,1351.81,975.24
1177,1353.33,977.57
1178,1354.76,979.79
1179,1356.29,982.12
1180,1358.0,983.45
1181,1359.72,984.78
1182,1361.34,986.11
1183,1363.05,987.44
1184,1364.77,988.77
1185,1366.48,990.1
1186,1368.2,991.43
1187,1369.82,992.76
1188,1371.53,994.09
1189,1373.25,995.42
1190,1373.25,995.53
1191,1373.34,995.64
1192,1373.34,995.86
1193,1373.44,995.98
1194,1373.44,996.09
1195,1373.44,996.2
1196,1373.53,996.31
1197,1373.53,996.53
1198,1373.63,996.64
1199,1373.63,996.75
