690,31.92,384.62
691,31.92,381.18
692,31.92,377.86
693,31.92,374.42
694,31.92,371.09
695,31.92,367.66
696,31.92,364.33
697,31.92,360.89
698,31.92,357.57
699,31.92,354.13
700,31.92,350.8
701,31.92,347.37
702,31.92,343.93
703,31.92,340.6
704,31.92,337.17
705,31.92,333.84
706,32.01,330.4
707,32.01,327.08
708,32.01,323.64
709,32.01,320.31
710,32.01,316.88
711,32.01,313.55
712,32.01,310.11
713,32.01,306.79
714,32.01,303.35
715,32.01,300.02
716,32.01,296.59
717,32.01,293.26
718,32.01,289.82
719,32.01,286.5
720,32.01,283.06
721,32.01,279.62
722,32.01,276.3
723,32.01,272.86
724,32.01,269.53
725,32.01,266.1
726,32.01,262.77
727,32.01,259.33
728,32.01,256.01
729,32.01,252.57
730,32.01,249.24
731,32.01,245.81
732,32.01,242.48
733,32.01,239.04
734,32.01,235.72
735,32.01,232.28
736,32.01,228.95
737,32.01,225.52
738,32.01,222.19
739,32.01,218.75
740,32.01,215.32
741,32.01,211.99
742,32.01,208.55
743,32.01,205.23
744,32.01,201.79
745,32.01,198.46
746,32.01,195.03
747,32.01,191.7
748,32.01,188.26
749,32.01,184.94
750,32.01,181.5
751,32.01,178.17
752,32.01,174.74
753,32.01,171.41
754,32.11,167.97
755,32.11,164.65
756,32.11,161.21
757,32.11,157.88
758,32.11,154.45
759,32.11,151.01
760,32.11,147.68
761,32.11,144.25
762,32.11,140.92
763,32.11,137.48
764,32.11,134.16
765,32.11,130.72
766,32.11,127.39
767,32.11,123.96
768,32.11,120.63
769,32.11,117.19
770,32.11,113.87
771,32.11,110.43
772,32.11,107.1
773,32.11,103.67
774,32.11,100.34
775,32.11,96.9
776,32.11,93.58
777,32.11,90.14
