706,1327.61,1472.62
707,1327.42,1472.73
708,1327.23,1472.73
709,1324.18,1472.73
710,1321.13,1472.62
711,1318.08,1472.51
712,1315.03,1472.51
713,1311.98,1472.51
714,1308.93,1472.4
715,1305.88,1472.4
716,1302.83,1472.29
717,1299.79,1472.18
718,1296.74,1472.18
719,1293.21,1472.84
720,1289.69,1473.51
721,1286.26,1474.28
722,1282.73,1474.95
723,1279.21,1475.61
724,1275.68,1476.28
725,1272.16,1476.94
726,1268.73,1477.72
727,1265.2,1478.39
728,1261.67,1479.05
729,1261.48,1479.05
730,1261.29,1479.05
731,1261.01,1478.94
732,1260.82,1478.94
733,1260.63,1478.94
734,1260.44,1478.94
735,1260.25,1478.83
736,1259.96,1478.83
737,1259.77,1478.83
738,1259.58,1478.72
739,1259.39,1478.72
740,1259.2,1478.72
741,1258.91,1478.72
742,1258.72,1478.61
743,1258.53,1478.61
744,1258.34,1478.61
745,1258.15,1478.61
746,1257.86,1478.5
747,1257.67,1478.5
748,1257.48,1478.5
749,1257.58,1478.39
750,1257.58,1478.39
751,1257.67,1478.27
752,1257.67,1478.16
753,1257.77,1478.16
754,1257.77,1478.05
755,1257.86,1477.94
756,1257.96,1477.94
757,1257.96,1477.83
758,1258.05,1477.72
759,1258.05,1477.72
760,1258.15,1477.61
761,1258.24,1477.5
762,1258.24,1477.39
763,1258.34,1477.28
764,1258.44,1477.17
765,1258.44,1476.94
766,1258.53,1476.83
767,1258.53,1476.72
768,1258.63,1476.61
769,1258.63,1476.5
770,1258.63,1476.5
771,1258.72,1476.39
772,1258.72,1476.39
773,1258.72,1476.28
774,1258.72,1476.17
775,1258.72,1476.17
776,1258.82,1476.06
777,1258.82,1476.06
778,1258.82,1475.95
779,1258.82,1475.95
780,1258.82,1475.83
781,1258.82,1475.83
782,1258.82,1475.72
783,1258.82,1475.72
784,1258.82,1475.72
785,1258.82,1475.61
786,1258.82,1475.61
787,1258.82,1475.5
788,1258.82,1475.5
789,1258.82,1475.5
790,1258.82,1475.5
791,1258.82,1475.5
792,1258.82,1475.5
793,1258.82,1475.61
794,1258.82,1475.61
795,1258.82,1475.61
796,1258.82,1475.61
797,1258.82,1475.61
798,1258.82,1475.61
799,1258.82,1475.61
800,1258.82,1475.61
801,1258.82,1475.61
802,1258.82,1475.61
803,1258.82,1475.61
804,1258.82,1475.72
805,1258.82,1475.72
806,1258.82,1475.72
807,1258.82,1475.72
808,1258.82,1475.72
809,1258.72,1475.95
810,1258.72,1476.06
811,1258.63,1476.28
812,1258.53,1476.39
813,1258.53,1476.61
814,1258.44,1476.72
815,1258.34,1476.94
816,1258.24,1477.05
817,1258.24,1477.17
818,1258.15,1477.39
819,1258.05,1477.61
820,1257.96,1477.94
821,1257.77,1478.16
822,1257.67,1478.39
823,1257.58,1478.72
824,1257.48,1478.94
825,1257.39,1479.16
826,1257.2,1479.38
827,1257.1,1479.72
828,1257.01,1479.94
829,1256.91,1480.16
830,1256.82,1480.27
831,1256.72,1480.49
832,1256.72,1480.71
833,1256.62,1480.82
834,1256.53,1481.05
835,1256.43,1481.27
836,1256.34,1481.38
837,1256.24,1481.6
838,1256.24,1481.82
839,1256.15,1482.04
840,1256.05,1482.15
841,1255.96,1482.38
842,1255.86,1482.6
843,1255.77,1482.71
844,1255.77,1482.93
845,1255.67,1483.15
846,1255.58,1483.26
847,1255.48,1483.49
848,1250.05,1486.59
849,1248.81,1484.7
850,1247.67,1482.82
851,1246.43,1480.94
852,1245.19,1479.05
853,1244.05,1477.05
854,1242.81,1475.17
855,1241.67,1473.28
856,1240.43,1471.4
857,1239.19,1469.52
858,1238.05,1467.63
859,1236.81,1465.75
860,1235.57,1463.86
861,1234.43,1461.98
862,1233.19,1460.09
863,1232.04,1458.1
864,1230.8,1456.21
865,1229.57,1454.33
866,1228.42,1452.44
867,1227.18,1450.56
868,1232.71,1434.15
869,1238.14,1417.74
870,1236.14,1414.52
871,1234.14,1411.2
872,1227.85,1408.87
873,1221.56,1406.54
874,1215.27,1404.1
875,1208.99,1401.77
876,1202.6,1399.44
877,1196.31,1397.11
878,1190.03,1394.68
879,1183.74,1392.35
880,1177.45,1390.02
881,1169.16,1387.14
882,1160.87,1384.25
883,1152.58,1381.26
884,1144.29,1378.38
885,1136.0,1375.49
886,1127.71,1372.61
887,1119.42,1369.73
888,1111.13,1366.74
889,1102.85,1363.85
890,1094.56,1360.97
891,1086.74,1357.09
892,1078.93,1353.21
893,1071.21,1349.22
894,1063.4,1345.34
895,1055.59,1341.46
896,1047.77,1337.58
897,1039.96,1333.7
898,1032.24,1329.7
899,1024.43,1325.82
900,1016.62,1321.94
901,1014.43,1321.61
902,1012.33,1321.39
903,1010.14,1321.06
904,1007.95,1320.83
905,1005.76,1320.5
906,1003.66,1320.28
907,1001.47,1319.95
908,999.28,1319.73
909,997.09,1319.39
910,994.99,1319.17
911,992.8,1318.84
912,988.42,1318.06
913,984.03,1317.29
914,979.65,1316.62
915,975.27,1315.84
916,970.89,1315.07
917,966.41,1314.29
918,962.02,1313.63
919,957.64,1312.85
920,953.26,1312.08
921,948.88,1311.3
922,944.49,1310.63
923,940.11,1309.86
924,935.73,1309.08
925,931.34,1308.31
926,926.96,1307.64
927,922.48,1306.86
928,918.1,1306.09
929,913.72,1305.31
930,909.34,1304.65
931,904.95,1303.87
932,900.57,1303.09
933,892.57,1303.09
934,884.56,1303.09
935,876.56,1303.09
936,868.56,1303.09
937,860.65,1303.09
938,852.65,1303.09
939,844.64,1303.09
940,836.64,1303.09
941,828.63,1303.09
942,820.63,1303.09
943,815.49,1310.3
944,810.44,1317.51
945,805.29,1324.6
