605,1761.5,1574.73
606,1761.5,1574.73
607,1761.5,1574.73
608,1761.5,1574.73
609,1761.5,1574.73
610,1761.5,1574.73
611,1761.5,1574.73
612,1761.5,1574.73
613,1761.5,1574.73
614,1761.5,1574.73
615,1761.5,1574.73
616,1761.5,1574.73
617,1761.5,1574.73
618,1761.5,1574.73
619,1761.5,1574.73
620,1761.5,1574.73
621,1761.5,1574.73
622,1761.5,1574.73
623,1761.5,1574.73
624,1761.5,1574.73
625,1761.5,1574.73
626,1761.5,1574.73
627,1761.5,1574.73
628,1761.5,1574.73
629,1761.5,1574.73
630,1761.5,1574.73
631,1761.5,1574.73
632,1761.5,1574.73
633,1761.5,1574.73
634,1761.5,1574.73
635,1761.5,1574.73
636,1761.5,1574.73
637,1761.5,1574.73
638,1761.5,1574.73
639,1761.5,1574.73
640,1761.5,1574.73
641,1761.5,1574.73
642,1761.5,1574.73
643,1761.5,1574.73
644,1761.5,1574.73
645,1761.5,1574.73
646,1761.5,1574.73
647,1761.5,1574.73
648,1761.5,1574.73
649,1761.5,1574.73
650,1761.5,1574.73
651,1761.5,1574.73
652,1761.5,1574.73
653,1761.5,1574.73
654,1761.5,1574.73
655,1761.41,1574.84
656,1761.41,1574.84
657,1761.31,1574.96
658,1761.31,1574.96
659,1761.22,1574.96
660,1761.12,1575.07
661,1761.12,1575.07
662,1761.12,1575.18
663,1761.03,1575.18
664,1761.03,1575.18
665,1761.03,1575.18
666,1761.03,1575.18
667,1761.03,1575.18
668,1761.03,1575.18
669,1761.03,1575.18
670,1761.03,1575.18
671,1761.03,1575.18
672,1761.03,1575.18
673,1761.03,1575.18
674,1761.03,1575.18
675,1761.03,1575.18
676,1761.03,1575.18
677,1761.03,1575.18
678,1761.03,1575.18
679,1761.03,1575.18
680,1761.03,1575.18
681,1761.03,1575.18
682,1761.03,1575.18
683,1761.03,1575.18
684,1761.03,1575.18
685,1761.03,1575.18
686,1761.03,1575.18
687,1761.03,1575.18
688,1761.03,1575.18
689,1761.03,1575.18
690,1761.03,1575.18
691,1761.03,1575.18
692,1761.03,1575.18
693,1761.03,1575.18
694,1761.03,1575.18
695,1761.03,1575.18
696,1761.03,1575.18
697,1761.03,1575.18
698,1761.03,1575.18
699,1761.03,1575.18
700,1761.03,1575.18
701,1761.03,1575.18
702,1761.03,1575.18
703,1761.03,1575.18
704,1761.03,1575.18
705,1761.03,1575.18
706,1761.03,1575.18
707,1761.03,1575.18
708,1761.03,1575.18
709,1761.03,1575.18
710,1761.03,1575.18
711,1761.03,1575.18
712,1761.03,1575.18
713,1761.03,1575.18
714,1761.03,1575.18
715,1761.03,1575.18
716,1761.03,1575.18
717,1761.03,1575.18
718,1761.03,1575.18
719,1761.03,1575.18
720,1761.03,1575.18
721,1761.03,1575.18
722,1761.03,1575.18
723,1761.03,1575.18
724,1761.89,1575.62
725,1762.74,1576.06
726,1763.7,1576.51
727,1764.55,1576.95
728,1765.41,1577.39
729,1766.27,1577.95
730,1767.13,1578.39
731,1768.08,1578.84
732,1768.94,1579.28
733,1769.79,1579.72
734,1774.94,1583.83
735,1779.99,1588.04
736,1785.13,1592.14
737,1790.28,1596.35
738,1795.33,1600.46
739,1800.47,1604.67
740,1805.62,1608.77
741,1810.67,1612.99
742,1815.81,1617.09
743,1820.86,1621.19
744,1826.01,1625.4
745,1831.15,1629.51
746,1836.2,1633.72
747,1841.35,1637.82
748,1846.49,1642.03
749,1851.54,1646.14
750,1856.69,1650.35
751,1861.83,1654.45
752,1866.88,1658.67
753,1872.03,1662.77
