529,1405.83,547.49
530,1405.93,547.6
531,1406.02,547.6
532,1406.12,547.71
533,1406.21,547.94
534,1406.31,548.27
535,1406.4,548.49
536,1406.5,548.82
537,1406.59,549.04
538,1406.59,549.38
539,1406.69,549.6
540,1406.78,549.93
541,1406.88,550.15
542,1406.97,550.49
543,1407.07,550.71
544,1407.36,551.93
545,1407.64,553.15
546,1408.02,554.37
547,1408.31,555.59
548,1408.59,556.81
549,1408.88,558.03
550,1409.17,559.25
551,1409.45,560.46
552,1409.83,561.68
553,1410.12,562.9
554,1410.4,564.12
555,1410.69,565.23
556,1410.98,566.45
557,1411.36,567.67
558,1411.64,568.89
559,1411.93,570.11
560,1412.21,571.33
561,1412.5,572.55
562,1412.79,573.77
563,1413.17,574.99
564,1413.45,576.21
565,1413.74,577.43
566,1413.74,577.43
567,1413.64,577.54
568,1413.64,577.54
569,1413.55,577.54
570,1413.55,577.65
571,1413.45,577.65
572,1413.45,577.65
573,1413.45,577.76
574,1413.36,577.76
575,1413.36,577.76
576,1413.26,577.87
577,1413.26,577.87
578,1413.74,578.09
579,1414.22,578.2
580,1414.69,578.43
581,1415.07,578.54
582,1415.55,578.76
583,1416.03,578.98
584,1416.5,579.09
585,1416.98,579.31
586,1417.45,579.42
587,1417.93,579.65
588,1418.41,579.87
589,1418.79,579.98
590,1419.26,580.2
591,1419.74,580.31
592,1420.22,580.53
593,1420.69,580.75
594,1421.17,580.87
595,1421.65,581.09
596,1422.12,581.2
597,1422.5,581.42
598,1422.98,581.64
599,1423.46,581.75
600,1423.93,581.97
601,1424.41,582.09
602,1424.89,582.31
603,1425.36,582.42
604,1425.84,582.64
605,1426.22,582.86
606,1426.7,582.97
607,1427.17,583.19
608,1427.65,583.3
609,1428.13,583.53
610,1428.6,583.75
611,1429.08,583.86
612,1429.55,584.08
613,1429.94,584.19
614,1430.41,584.41
615,1430.89,584.64
616,1431.37,584.75
617,1431.84,584.97
618,1432.32,585.08
619,1432.79,585.3
620,1433.27,585.52
621,1433.65,585.63
622,1434.13,585.85
623,1434.6,585.97
624,1435.08,586.19
625,1432.03,593.17
626,1428.89,600.27
627,1425.84,607.25
628,1422.79,614.35
629,1419.65,621.45
630,1416.6,628.43
631,1415.55,630.2
632,1414.41,631.98
633,1413.36,633.64
634,1412.21,635.42
635,1411.17,637.19
636,1410.02,638.96
637,1408.97,640.63
638,1407.83,642.4
639,1406.78,644.17
640,1406.31,644.95
641,1405.93,645.73
642,1405.45,646.5
643,1404.97,647.28
644,1404.5,648.05
645,1404.12,648.83
646,1403.64,649.61
647,1403.16,650.38
648,1402.78,651.16
649,1402.31,651.94
650,1401.92,653.93
651,1401.64,655.93
652,1401.26,657.92
653,1400.97,659.92
654,1400.59,661.91
655,1400.21,663.91
656,1399.92,665.91
657,1399.54,667.9
658,1399.26,669.9
659,1398.88,671.89
660,1398.97,673.0
661,1399.07,674.11
662,1399.07,675.33
663,1399.16,676.44
664,1399.26,677.55
665,1399.35,678.66
666,1399.45,679.76
667,1399.54,680.87
668,1399.64,681.98
669,1399.64,683.2
670,1399.73,684.31
671,1399.83,685.42
672,1399.92,686.53
673,1400.02,687.64
674,1400.11,688.75
675,1400.11,689.96
676,1400.21,691.07
677,1400.3,692.18
678,1400.4,693.29
679,1400.5,694.4
680,1400.59,695.62
681,1400.59,696.73
682,1400.69,697.84
683,1400.78,698.95
684,1400.88,700.05
685,1400.97,701.16
686,1401.07,702.27
687,1401.07,703.49
688,1401.16,704.6
689,1401.26,705.71
690,1402.02,705.6
691,1402.78,705.38
692,1403.54,705.27
693,1404.31,705.15
694,1405.16,704.93
695,1405.93,704.82
696,1406.69,704.71
697,1407.45,704.49
698,1408.21,704.38
699,1408.21,704.38
700,1408.21,704.38
701,1408.21,704.38
702,1408.21,704.38
703,1408.21,704.38
704,1408.21,704.38
705,1408.21,704.38
706,1408.21,704.38
707,1408.21,704.38
708,1408.21,704.38
709,1409.17,704.38
710,1410.12,704.38
711,1410.98,704.49
712,1411.93,704.49
713,1412.88,704.49
714,1413.83,704.49
715,1414.79,704.49
716,1415.74,704.49
717,1416.6,704.6
718,1417.55,704.6
719,1418.5,704.6
720,1417.74,705.38
721,1416.88,706.15
722,1416.12,706.93
723,1415.26,707.7
724,1414.5,708.37
725,1413.64,709.15
726,1412.88,709.92
727,1412.02,710.7
728,1411.26,711.47
729,1410.21,714.8
730,1409.26,718.02
731,1408.21,721.34
732,1407.16,724.67
733,1406.21,727.99
734,1405.16,731.32
735,1404.12,734.54
736,1403.07,737.86
737,1402.11,741.19
738,1401.07,744.51
739,1400.02,747.73
740,1399.07,751.06
741,1398.02,754.38
742,1396.97,757.71
743,1395.92,760.92
744,1394.97,764.25
745,1393.92,767.58
746,1392.87,770.9
747,1391.92,774.12
748,1390.87,777.44
749,1391.73,779.22
750,1392.49,780.88
751,1393.35,782.65
752,1394.21,784.32
753,1394.97,786.09
754,1395.83,787.76
755,1396.68,789.53
756,1397.54,791.19
757,1398.3,792.97
758,1399.16,794.63
759,1400.02,795.63
760,1400.78,796.51
761,1401.64,797.51
762,1402.5,798.4
763,1403.35,799.4
764,1404.12,800.39
765,1404.97,801.28
766,1405.83,802.28
767,1406.59,803.17
768,1407.45,804.16
769,1408.31,804.72
770,1409.07,805.27
771,1409.83,805.94
772,1410.69,806.49
773,1411.55,807.05
774,1412.31,807.6
775,1413.07,808.16
776,1413.93,808.82
777,1414.79,809.38
778,1415.55,809.93
779,1416.31,810.71
780,1417.07,811.48
781,1417.84,812.26
782,1418.6,813.03
783,1419.36,813.81
784,1420.12,814.7
785,1420.88,815.47
786,1421.65,816.25
787,1422.41,817.03
788,1423.17,817.8
789,1423.93,818.58
790,1423.84,818.91
791,1423.74,819.24
792,1423.65,819.58
793,1423.55,819.8
794,1423.46,820.13
795,1423.36,820.46
796,1423.27,820.8
797,1423.17,821.13
798,1423.08,821.46
799,1423.08,821.68
800,1422.98,822.01
801,1422.89,822.35
802,1422.79,822.68
803,1422.69,823.01
804,1422.6,823.35
805,1422.5,823.57
806,1422.41,823.9
807,1422.31,824.23
808,1422.22,824.56
809,1422.12,824.79
810,1422.03,825.01
811,1421.93,825.23
812,1421.84,825.45
813,1421.74,825.67
814,1421.65,825.9
815,1421.55,826.12
816,1421.46,826.34
817,1421.36,826.56
818,1421.27,826.78
819,1421.27,826.78
820,1421.27,826.78
821,1421.27,826.78
822,1421.27,826.78
823,1421.27,826.78
824,1421.27,826.78
825,1421.27,826.78
826,1421.27,826.78
827,1421.27,826.78
828,1421.27,826.78
829,1421.36,826.67
830,1421.36,826.45
831,1421.46,826.34
832,1421.46,826.23
833,1421.55,826.12
834,1421.55,825.9
835,1421.65,825.78
836,1421.65,825.67
837,1421.74,825.56
838,1421.74,825.34
839,1421.84,825.23
840,1421.84,825.12
841,1421.93,825.01
842,1421.93,824.79
843,1422.03,824.68
844,1422.03,824.56
845,1422.12,824.45
846,1422.12,824.23
847,1422.22,824.12
848,1442.23,841.2
849,1445.94,841.75
850,1449.66,842.3
851,1453.37,842.86
852,1457.19,843.52
853,1460.9,844.08
854,1464.62,844.63
855,1468.33,845.19
856,1472.05,845.74
857,1475.76,846.3
858,1479.58,846.85
859,1483.29,847.52
860,1487.01,848.07
861,1490.72,848.62
862,1494.44,849.18
863,1498.16,849.73
864,1501.87,850.29
865,1505.68,850.95
866,1509.4,851.51
867,1513.11,852.06
868,1516.83,852.62
869,1521.12,851.84
870,1525.4,851.06
871,1529.69,850.18
872,1533.98,849.4
873,1538.27,848.62
874,1542.55,847.85
875,1546.84,847.07
876,1551.13,846.19
877,1555.42,845.41
878,1559.7,844.63
879,1560.56,843.19
880,1561.42,841.86
881,1562.28,840.42
882,1563.13,839.09
883,1563.99,837.65
884,1564.75,836.32
885,1565.61,834.88
886,1566.47,833.55
887,1567.33,832.1
888,1568.18,830.77
889,1569.04,829.33
890,1569.04,829.33
891,1569.04,829.33
892,1569.04,829.33
893,1569.04,829.33
894,1569.04,829.33
895,1569.04,829.33
896,1569.04,829.33
897,1569.04,829.33
898,1569.04,829.33
899,1569.04,829.33
900,1569.8,828.22
901,1570.57,827.12
902,1571.23,825.9
903,1572.0,824.79
904,1572.76,823.68
905,1573.52,822.57
906,1574.19,821.35
907,1574.95,820.24
908,1575.71,819.13
909,1576.57,820.24
910,1577.52,821.35
911,1578.38,822.46
912,1579.33,823.57
913,1580.19,824.68
914,1581.14,825.78
915,1582.0,826.89
916,1582.95,828.0
917,1583.81,829.11
918,1584.67,830.22
919,1585.62,831.33
920,1586.48,832.44
921,1587.43,833.55
922,1588.29,834.65
923,1589.24,835.76
924,1590.1,836.87
925,1591.05,837.98
926,1591.91,839.09
927,1592.86,840.2
928,1593.72,841.31
929,1594.29,844.08
930,1594.86,846.85
931,1595.43,849.62
932,1593.81,853.84
933,1592.19,857.94
934,1590.67,862.15
935,1589.05,866.36
936,1587.43,870.47
937,1585.81,874.68
938,1584.19,878.78
939,1582.57,883.0
940,1581.05,887.21
941,1579.43,891.31
942,1577.81,895.52
943,1575.62,897.52
944,1573.43,899.4
945,1571.33,901.4
