506,1295.12,1347.11
507,1295.59,1346.45
508,1295.97,1345.89
509,1296.45,1345.34
510,1296.83,1344.67
511,1297.31,1344.12
512,1297.69,1343.45
513,1298.17,1342.9
514,1303.88,1339.35
515,1307.31,1334.91
516,1310.84,1330.59
517,1314.27,1326.16
518,1317.79,1321.83
519,1321.22,1317.4
520,1326.08,1318.84
521,1332.28,1320.61
522,1338.47,1322.28
523,1344.66,1324.05
524,1350.86,1325.82
525,1357.05,1327.49
526,1363.24,1329.26
527,1369.43,1330.92
528,1375.63,1332.7
529,1381.82,1334.47
530,1388.01,1336.13
531,1394.21,1337.91
532,1408.4,1345.34
533,1422.6,1352.65
534,1436.8,1360.08
535,1451.09,1367.51
536,1465.28,1374.83
537,1479.48,1382.26
538,1488.72,1397.78
539,1501.78,1403.99
540,1518.26,1403.99
541,1527.41,1409.31
542,1536.55,1414.63
543,1545.79,1419.95
544,1554.94,1425.28
545,1564.09,1430.6
546,1573.23,1435.81
547,1582.38,1441.13
548,1591.53,1446.45
549,1600.77,1451.78
550,1609.92,1457.1
551,1619.06,1462.42
552,1621.45,1464.3
553,1623.92,1466.3
554,1626.3,1468.18
555,1628.69,1470.07
556,1631.16,1472.07
557,1633.55,1473.95
558,1636.02,1475.95
559,1638.4,1477.83
560,1640.79,1479.72
561,1643.26,1481.71
562,1645.65,1483.6
563,1648.03,1485.48
564,1650.51,1487.48
565,1652.89,1489.36
566,1655.36,1491.36
567,1657.75,1493.24
568,1660.13,1495.13
569,1662.61,1497.12
570,1664.99,1499.01
571,1665.37,1499.34
572,1665.65,1499.67
573,1666.04,1500.01
574,1666.42,1500.34
575,1666.7,1500.67
576,1667.08,1500.89
577,1667.37,1501.22
578,1667.75,1501.56
579,1668.13,1501.89
580,1668.42,1502.22
581,1668.8,1502.56
582,1668.99,1502.67
583,1669.08,1502.78
584,1669.27,1502.89
585,1669.47,1503.0
586,1669.56,1503.11
587,1669.75,1503.33
588,1669.94,1503.44
589,1670.13,1503.55
590,1670.23,1503.66
591,1670.42,1503.78
592,1674.52,1506.21
593,1678.71,1508.54
594,1682.8,1510.98
595,1686.9,1513.42
596,1691.0,1515.86
597,1695.19,1518.19
598,1699.29,1520.63
599,1703.38,1523.07
600,1707.58,1525.4
601,1711.67,1527.83
602,1713.2,1529.28
603,1714.72,1530.61
604,1716.25,1532.05
605,1717.77,1533.38
606,1719.39,1534.82
607,1720.92,1536.15
608,1722.44,1537.59
609,1723.96,1538.92
610,1725.49,1540.36
611,1725.49,1540.36
612,1725.49,1540.36
613,1725.49,1540.36
614,1725.49,1540.36
615,1725.49,1540.36
616,1725.49,1540.36
617,1725.49,1540.36
618,1725.49,1540.36
619,1725.49,1540.36
620,1725.49,1540.36
621,1725.49,1540.36
622,1725.49,1540.36
623,1725.49,1540.36
624,1725.49,1540.36
625,1725.49,1540.36
626,1725.49,1540.36
627,1725.49,1540.36
628,1725.49,1540.36
629,1725.49,1540.36
630,1725.49,1540.36
631,1725.49,1540.36
632,1725.49,1540.36
633,1725.49,1540.36
634,1725.49,1540.36
635,1725.49,1540.36
636,1725.49,1540.36
637,1725.49,1540.36
638,1725.49,1540.36
639,1725.49,1540.36
640,1725.49,1540.36
641,1725.49,1540.36
642,1725.49,1540.36
643,1725.49,1540.36
644,1725.49,1540.36
645,1725.49,1540.36
646,1725.49,1540.36
647,1725.49,1540.36
648,1725.49,1540.36
649,1725.49,1540.36
650,1725.49,1540.36
651,1725.49,1540.36
652,1725.49,1540.36
653,1725.49,1540.36
654,1725.49,1540.36
655,1725.49,1540.36
656,1725.49,1540.36
657,1725.49,1540.36
658,1725.49,1540.36
659,1725.49,1540.36
660,1725.49,1540.36
661,1725.49,1540.36
662,1725.49,1540.36
663,1725.49,1540.47
664,1725.49,1540.47
665,1725.49,1540.58
666,1725.49,1540.58
667,1725.49,1540.58
668,1725.49,1540.7
669,1725.49,1540.7
670,1725.49,1540.81
671,1725.49,1540.81
672,1725.49,1540.81
673,1725.49,1540.81
674,1725.49,1540.81
675,1725.49,1540.81
676,1725.49,1540.81
677,1725.49,1540.81
678,1725.49,1540.81
679,1725.49,1540.81
680,1725.49,1540.81
681,1725.49,1540.81
682,1725.49,1540.81
683,1725.49,1540.81
684,1725.49,1540.81
685,1725.49,1540.81
686,1725.49,1540.81
687,1725.49,1540.81
688,1725.49,1540.81
689,1725.49,1540.81
690,1725.49,1540.81
691,1725.49,1540.81
692,1725.49,1540.81
693,1725.49,1540.81
694,1725.49,1540.81
695,1725.49,1540.81
696,1725.49,1540.81
697,1725.49,1540.81
698,1725.49,1540.81
699,1725.49,1540.81
700,1725.49,1540.81
701,1725.49,1540.81
702,1725.49,1540.81
703,1725.49,1540.81
704,1725.49,1540.81
705,1725.49,1540.81
706,1725.49,1540.81
707,1725.49,1540.81
708,1725.49,1540.81
709,1725.49,1540.81
710,1725.49,1540.81
711,1725.49,1540.81
712,1725.49,1540.81
713,1725.49,1540.81
714,1725.49,1540.81
715,1725.49,1540.81
716,1725.49,1540.81
717,1725.49,1540.81
718,1725.49,1540.81
719,1725.49,1540.81
720,1725.49,1540.81
721,1725.49,1540.81
722,1725.49,1540.81
723,1725.49,1540.81
724,1725.49,1540.81
725,1725.49,1540.81
726,1725.49,1540.81
727,1725.49,1540.92
728,1725.49,1540.92
729,1725.49,1540.92
730,1725.49,1540.92
731,1725.49,1540.92
732,1726.54,1542.03
733,1727.49,1543.14
734,1728.54,1544.13
735,1729.59,1545.24
736,1730.63,1546.35
737,1731.59,1547.46
738,1732.64,1548.46
739,1733.68,1549.57
740,1734.64,1550.67
741,1735.68,1551.78
742,1736.73,1552.89
743,1737.78,1553.89
744,1738.73,1555.0
745,1739.78,1556.11
746,1745.69,1561.1
747,1751.69,1565.97
748,1757.69,1570.85
749,1763.6,1575.84
750,1768.17,1573.63
751,1774.27,1579.72
752,1780.46,1585.82
753,1786.56,1591.92
754,1792.76,1598.02
755,1798.85,1604.0
756,1804.95,1610.1
757,1811.14,1616.2
758,1817.24,1622.3
759,1823.44,1628.4
760,1829.53,1634.49
