810,444.76,334.06
811,444.76,334.06
812,444.76,334.06
813,444.76,334.06
814,444.76,334.06
815,444.76,334.06
816,444.76,334.06
817,444.76,334.06
818,444.76,334.06
819,444.76,334.06
820,444.76,334.06
821,444.76,334.06
822,444.76,334.06
823,444.76,334.06
824,444.76,334.06
825,444.76,334.06
826,444.76,334.06
827,444.76,334.06
828,444.76,334.06
829,444.76,334.06
830,444.76,334.06
831,444.76,334.06
832,444.76,334.06
833,444.76,334.06
834,444.76,334.06
835,444.76,334.06
836,444.76,334.06
837,444.76,334.06
838,444.76,334.06
839,445.14,335.95
840,445.52,337.72
841,445.9,339.61
842,446.38,341.49
843,446.76,343.26
844,447.14,345.15
845,447.52,347.03
846,447.9,348.81
847,448.28,350.69
848,448.76,352.58
849,449.14,354.35
850,449.52,356.24
851,454.57,359.67
852,459.62,363.0
853,464.67,366.44
854,469.72,369.87
855,474.77,373.2
856,479.82,376.64
857,484.87,380.07
858,489.92,383.4
859,494.97,386.84
860,500.02,390.27
861,505.07,393.6
862,510.12,397.04
863,515.17,400.47
864,520.22,403.8
865,525.27,407.24
866,530.32,410.67
867,535.37,414.0
868,540.42,417.44
869,544.52,418.77
870,548.61,420.1
871,552.71,421.54
872,556.81,422.87
873,560.9,424.2
874,565.0,425.53
875,569.1,426.86
876,573.19,428.3
877,577.29,429.63
878,581.39,430.96
879,584.34,432.52
880,587.3,434.18
881,590.15,435.84
882,593.11,437.4
883,596.06,439.06
884,599.01,440.61
885,601.97,442.16
886,604.83,443.83
887,607.78,445.49
888,610.73,447.04
889,617.21,449.7
890,623.69,452.47
891,630.17,455.14
892,636.65,457.8
893,643.13,460.57
894,649.61,463.23
895,656.09,465.89
896,662.56,468.55
897,669.04,471.32
898,675.52,473.98
899,688.0,480.41
900,700.58,486.96
901,713.06,493.39
902,725.54,499.82
903,738.12,506.36
904,750.6,512.79
905,763.08,519.22
906,775.66,525.76
907,788.14,532.19
908,790.62,533.63
909,793.19,535.19
910,795.67,536.63
911,798.24,538.18
912,800.72,539.62
913,803.29,541.17
914,805.77,542.61
915,808.34,544.06
916,810.82,545.61
917,813.39,547.05
918,815.87,548.6
919,818.44,550.04
920,820.92,551.59
921,823.49,553.04
922,825.97,554.48
923,828.54,556.03
924,831.02,557.47
925,833.59,559.02
926,836.07,560.46
927,838.64,562.02
928,841.12,563.46
929,931.54,590.4
930,940.68,590.62
931,949.83,590.73
932,958.98,590.95
933,968.12,591.18
934,977.36,591.29
935,986.51,591.51
936,995.66,591.73
937,1004.8,591.84
938,1013.95,592.06
939,1022.53,586.19
940,1031.1,580.31
941,1039.68,574.43
942,1048.25,568.56
943,1056.83,562.68
944,1061.11,558.8
945,1065.4,554.81
