175,5.62,1989.29
176,5.72,1989.29
177,5.81,1989.29
178,5.81,1989.4
179,5.91,1989.4
180,5.91,1989.4
181,6.0,1989.4
182,6.0,1989.4
183,6.1,1989.4
184,6.1,1989.4
185,6.19,1989.51
186,6.19,1989.51
187,6.29,1989.51
188,6.29,1989.51
189,6.38,1989.51
190,6.38,1989.51
191,6.48,1989.51
192,6.57,1989.51
193,6.57,1989.62
194,6.67,1989.62
195,6.67,1989.62
196,6.76,1989.62
197,6.76,1989.62
198,6.86,1989.62
199,6.86,1989.62
200,6.96,1989.73
201,6.96,1989.73
202,7.05,1989.73
203,7.05,1989.73
204,7.15,1989.73
205,7.24,1989.73
206,7.24,1989.73
207,7.34,1989.84
208,7.34,1989.84
209,7.43,1989.84
210,7.43,1989.84
211,7.53,1989.84
212,7.53,1989.84
213,7.62,1989.84
214,7.62,1989.95
215,7.72,1989.95
216,7.72,1989.95
217,7.81,1989.95
218,7.91,1989.95
219,7.91,1989.95
220,8.0,1989.95
221,8.0,1990.07
222,8.1,1990.07
223,8.1,1990.07
224,8.19,1990.07
225,8.19,1990.07
226,8.29,1990.07
227,8.29,1990.07
228,8.38,1990.18
229,8.38,1990.18
230,8.48,1990.18
231,8.48,1990.18
232,8.58,1990.18
233,8.67,1990.18
234,8.67,1990.18
235,8.77,1990.29
236,8.77,1990.29
237,8.86,1990.29
238,8.86,1990.29
239,8.96,1990.29
240,8.96,1990.29
241,9.05,1990.29
242,9.05,1990.4
243,9.15,1990.4
244,9.15,1990.4
245,9.24,1990.4
246,9.34,1990.4
247,9.34,1990.4
248,9.43,1990.4
249,9.43,1990.51
250,9.53,1990.51
251,9.53,1990.51
252,9.62,1990.51
253,9.62,1990.51
254,9.72,1990.51
255,9.72,1990.51
256,9.81,1990.62
257,9.81,1990.62
258,9.91,1990.62
259,10.0,1990.62
260,10.0,1990.62
261,10.1,1990.62
262,10.1,1990.62
263,10.19,1990.73
264,10.19,1990.73
265,10.29,1990.73
266,10.29,1990.73
267,10.39,1990.73
268,10.39,1990.73
269,10.48,1990.73
270,10.48,1990.84
271,10.58,1990.84
272,10.67,1990.84
273,10.67,1990.84
274,10.77,1990.84
275,10.77,1990.84
276,10.86,1990.84
277,10.86,1990.84
278,10.96,1990.95
279,10.96,1990.95
280,11.05,1990.95
281,11.05,1990.95
282,11.15,1990.95
283,11.15,1990.95
284,11.24,1990.95
285,11.24,1991.06
286,11.34,1991.06
287,11.43,1991.06
288,11.43,1991.06
289,11.53,1991.06
290,11.53,1991.06
291,11.62,1991.06
292,11.62,1991.17
293,11.72,1991.17
294,11.72,1991.17
295,11.81,1991.17
296,11.81,1991.17
297,11.91,1991.17
298,11.91,1991.17
299,12.01,1991.29
300,12.1,1991.29
301,12.1,1991.29
302,12.2,1991.29
303,12.2,1991.29
304,12.29,1991.29
305,12.29,1991.29
306,12.39,1991.4
307,12.39,1991.4
308,12.48,1991.4
309,12.48,1991.4
310,12.58,1991.4
311,12.58,1991.4
312,12.67,1991.4
313,12.77,1991.51
314,12.77,1991.51
315,12.86,1991.51
316,12.86,1991.51
317,12.96,1991.51
318,12.96,1991.51
319,13.05,1991.51
320,13.05,1991.62
321,13.15,1991.62
322,13.15,1991.62
323,13.24,1991.62
324,13.24,1991.62
325,13.34,1991.62
326,13.34,1991.62
327,13.43,1991.73
328,13.53,1991.73
329,13.53,1991.73
330,13.62,1991.73
331,13.62,1991.73
332,13.72,1991.73
333,13.72,1991.73
334,13.82,1991.84
335,13.82,1991.84
336,13.91,1991.84
337,13.91,1991.84
338,14.01,1991.84
339,14.01,1991.84
340,14.1,1991.84
341,14.2,1991.95
342,14.2,1991.95
343,14.29,1991.95
344,14.29,1991.95
345,14.39,1991.95
346,14.39,1991.95
347,14.48,1991.95
348,14.48,1992.06
349,14.58,1992.06
350,14.58,1992.06
351,14.67,1992.06
352,14.67,1992.06
353,14.77,1992.06
354,14.86,1992.06
355,14.86,1992.06
356,14.96,1992.17
357,14.96,1992.17
358,15.05,1992.17
359,15.05,1992.17
360,15.15,1992.17
361,15.15,1992.17
362,15.24,1992.17
363,15.24,1992.28
364,15.34,1992.28
365,15.34,1992.28
366,15.44,1992.28
367,15.53,1992.28
368,15.53,1992.28
369,15.63,1992.28
370,15.63,1992.39
371,15.72,1992.39
372,15.72,1992.39
373,15.82,1992.39
374,15.82,1992.39
375,15.91,1992.39
376,15.91,1992.39
377,16.01,1992.5
378,16.01,1992.5
379,16.1,1992.5
380,16.1,1992.5
381,16.2,1992.5
382,16.29,1992.5
383,16.29,1992.5
384,16.39,1992.62
385,16.39,1992.62
386,16.48,1992.62
387,16.48,1992.62
388,16.58,1992.62
389,16.58,1992.62
390,16.67,1992.62
391,16.67,1992.73
392,16.77,1992.73
393,16.77,1992.73
394,16.86,1992.73
395,22.1,1996.16
396,27.34,1999.49
397,32.68,2002.93
398,37.92,2006.25
399,43.16,2009.69
400,48.4,2013.02
401,53.74,2016.45
402,58.98,2019.78
403,64.22,2023.22
404,69.46,2026.54
405,74.79,2029.98
406,80.03,2033.31
407,85.27,2036.74
408,87.66,2038.3
409,90.04,2039.74
410,92.32,2041.29
411,94.71,2042.84
412,97.09,2044.28
413,99.47,2045.83
414,101.85,2047.28
415,104.23,2048.83
416,106.52,2050.38
417,108.9,2051.82
418,111.28,2053.37
419,111.28,2053.37
420,111.28,2053.37
421,111.28,2053.37
422,111.28,2053.37
423,111.28,2053.37
424,111.28,2053.37
425,111.28,2053.37
426,111.28,2053.37
427,111.28,2053.37
428,111.28,2053.37
429,111.28,2053.37
430,111.28,2053.37
431,111.28,2053.37
432,111.28,2053.37
433,111.28,2053.37
434,111.28,2053.37
435,111.28,2053.37
436,111.28,2053.37
437,111.28,2053.37
438,111.28,2053.37
439,111.28,2053.37
440,111.28,2053.37
441,111.28,2053.37
442,111.28,2053.37
443,111.28,2053.37
444,111.28,2053.37
445,111.28,2053.37
446,111.28,2053.37
447,111.28,2053.37
448,111.28,2053.37
449,111.28,2053.37
450,111.28,2053.37
451,111.28,2053.37
452,111.28,2053.37
453,111.28,2053.37
454,111.28,2053.37
455,111.28,2053.37
456,111.28,2053.37
457,111.28,2053.37
458,111.28,2053.37
459,111.28,2053.37
460,111.28,2053.37
461,111.28,2053.37
462,111.28,2053.37
463,111.28,2053.37
464,111.28,2053.37
465,111.28,2053.37
466,111.28,2053.37
467,111.28,2053.37
468,111.28,2053.37
469,111.28,2053.37
470,111.28,2053.37
471,111.28,2053.37
472,111.28,2053.37
473,111.28,2053.37
474,111.28,2053.37
475,111.28,2053.37
476,111.28,2053.37
477,111.28,2053.37
478,111.28,2053.37
479,111.28,2053.37
480,111.28,2053.37
481,111.28,2053.37
482,111.28,2053.37
483,111.28,2053.37
484,111.28,2053.37
485,113.48,2056.26
486,115.67,2059.14
487,117.76,2062.02
488,119.96,2064.91
489,122.15,2067.79
490,124.34,2070.67
491,126.43,2073.55
492,128.63,2076.44
493,130.82,2079.32
494,133.01,2082.2
495,135.2,2085.08
496,137.3,2087.97
497,139.49,2090.85
498,141.68,2093.73
499,143.87,2096.61
500,146.06,2099.5
501,148.16,2102.38
502,150.35,2105.26
503,152.54,2108.15
504,154.73,2111.03
505,156.83,2113.91
506,159.02,2116.79
507,161.21,2119.68
508,157.88,2128.21
509,154.45,2136.75
510,151.11,2145.29
511,147.68,2153.83
512,144.35,2162.36
513,141.01,2170.79
514,137.58,2179.33
515,134.25,2187.86
516,130.82,2196.4
517,127.48,2204.94
