122,432.75,544.17
123,431.32,548.71
124,429.8,553.15
125,428.28,557.69
126,426.85,562.13
127,425.32,566.56
128,423.8,571.11
129,422.37,575.54
130,420.84,580.09
131,419.32,584.52
132,417.89,588.96
133,416.37,593.5
134,414.94,597.94
135,413.41,602.49
136,411.89,606.92
137,410.46,611.36
138,408.93,615.9
139,407.41,620.34
140,405.98,624.88
141,404.46,629.32
142,402.93,633.75
143,401.5,638.3
144,399.98,642.73
145,398.45,647.17
146,397.02,651.71
147,395.5,656.15
148,393.98,660.69
149,392.55,665.13
150,391.02,669.56
151,389.5,674.11
152,388.07,678.54
153,386.54,683.09
154,385.11,687.53
155,383.59,691.96
156,382.07,696.51
157,380.64,700.94
158,379.11,705.49
159,377.59,709.92
160,376.16,714.36
161,374.63,718.9
162,373.11,723.34
163,371.68,727.88
164,370.16,732.32
165,368.25,741.41
166,366.25,750.5
167,364.34,759.59
168,362.44,768.68
169,360.44,777.78
170,358.53,786.87
171,357.67,796.4
172,356.72,805.94
173,355.86,815.47
174,355.01,825.12
175,354.15,834.65
176,353.2,844.19
177,352.34,853.72
178,352.15,856.72
179,351.86,859.71
180,351.67,862.71
181,351.39,865.7
182,351.2,868.69
183,350.91,871.58
184,350.62,874.57
185,350.43,877.56
186,350.15,880.56
187,349.96,883.55
188,349.67,886.54
189,349.48,889.54
190,349.19,892.53
191,349.0,895.52
192,348.81,898.41
193,348.53,901.4
194,348.34,904.39
195,348.05,907.39
196,347.86,910.38
197,347.58,913.37
198,347.38,916.37
199,347.1,919.36
200,346.91,922.36
201,346.62,925.35
202,346.34,928.34
203,346.15,931.23
204,345.86,934.22
205,345.67,937.21
206,345.38,940.21
207,345.19,943.2
208,345.19,943.2
209,345.19,943.2
210,345.19,943.2
211,345.19,943.2
212,345.19,943.2
213,345.19,943.2
214,345.19,943.2
215,345.19,943.2
216,345.19,943.2
217,345.19,943.2
218,345.19,943.2
219,345.19,943.2
220,345.19,943.2
221,345.19,943.2
222,345.19,943.2
223,345.19,943.2
224,345.19,943.2
225,345.19,943.2
226,345.19,943.2
227,345.19,943.2
228,345.19,943.2
229,345.19,943.2
230,345.19,943.2
231,345.19,943.2
232,345.19,943.2
233,345.19,943.2
234,345.19,943.2
235,345.19,943.2
236,345.19,943.2
237,345.19,943.2
238,345.19,943.2
239,345.19,943.31
240,345.1,943.53
241,345.1,943.64
242,345.1,943.75
243,345.0,943.98
244,345.0,944.09
245,345.0,944.2
246,345.0,944.31
247,344.91,944.53
248,344.91,944.64
249,344.81,945.2
250,344.81,945.86
251,344.72,946.41
252,344.72,947.08
253,344.62,947.63
254,344.53,948.3
255,344.53,948.96
256,344.43,949.52
257,344.43,950.18
258,344.34,950.74
259,344.24,951.29
260,344.24,951.96
261,344.15,952.51
262,344.15,953.18
263,344.05,953.73
264,343.95,954.4
265,343.95,955.06
266,343.86,955.62
267,343.86,956.28
268,343.76,956.84
269,344.24,958.5
270,344.72,960.27
271,345.29,961.94
272,345.76,963.6
273,346.24,965.37
274,346.72,967.04
275,347.29,968.7
276,347.77,970.47
277,348.24,972.14
278,348.72,976.02
279,349.19,980.01
280,349.67,983.89
281,350.15,987.77
282,350.62,991.76
283,351.1,995.64
284,351.58,999.63
285,352.05,1003.51
286,352.53,1007.4
287,353.01,1011.39
288,353.48,1015.27
289,354.05,1024.14
290,354.63,1033.12
291,355.2,1041.99
292,355.77,1050.86
293,356.25,1059.84
294,356.82,1068.71
295,357.39,1077.58
296,357.96,1086.56
297,358.53,1095.43
298,358.53,1104.52
299,358.06,1112.95
300,357.58,1121.26
301,357.1,1129.69
302,356.63,1138.11
303,356.15,1146.54
304,355.67,1154.86
305,355.2,1163.28
306,355.2,1170.05
307,354.53,1176.14
308,353.86,1182.24
309,353.2,1188.34
310,352.53,1194.44
311,351.86,1200.54
312,350.91,1208.63
313,349.96,1216.83
314,349.0,1224.93
315,348.05,1233.13
316,347.1,1241.23
317,346.15,1249.43
318,345.19,1257.53
319,344.15,1265.73
320,343.19,1273.82
321,342.24,1282.03
322,341.29,1290.12
323,340.33,1298.33
324,339.38,1306.42
325,338.43,1314.63
326,337.48,1322.72
327,337.09,1327.49
328,336.81,1332.25
329,336.43,1337.02
330,336.05,1341.79
331,335.76,1346.56
332,335.38,1351.32
333,335.0,1356.09
334,334.71,1360.86
335,334.33,1365.63
336,333.95,1370.39
337,333.66,1375.16
338,333.28,1379.93
339,332.9,1384.7
340,332.62,1389.46
341,332.24,1394.23
342,330.04,1404.77
343,327.76,1415.3
344,325.57,1425.72
345,323.37,1436.25
346,321.09,1446.79
347,318.9,1457.21
348,316.7,1467.74
349,314.42,1478.27
350,312.23,1488.81
351,310.04,1499.23
352,307.75,1509.76
353,305.56,1520.3
354,297.94,1545.35
355,290.22,1570.41
356,282.6,1595.47
357,274.88,1620.52
358,267.26,1645.69
359,259.54,1670.75
360,251.92,1695.81
361,244.2,1720.87
362,236.48,1745.92
363,228.86,1770.98
364,225.43,1774.2
365,221.9,1777.52
366,218.47,1780.74
367,215.04,1783.95
368,211.52,1787.28
369,208.09,1790.49
370,204.66,1793.71
371,201.23,1796.92
372,197.7,1800.25
373,194.27,1803.47
374,190.84,1806.68
375,187.32,1810.01
376,183.89,1813.22
377,180.46,1816.44
378,176.93,1819.76
379,173.5,1822.98
380,170.07,1826.19
381,166.64,1829.41
382,163.12,1832.74
383,159.69,1835.95
384,156.26,1839.17
385,152.73,1842.49
386,149.3,1845.71
387,144.92,1844.82
388,140.54,1844.05
389,136.06,1843.16
390,131.67,1842.27
391,127.29,1841.38
392,122.91,1840.61
393,118.53,1839.72
394,114.05,1838.83
395,109.67,1838.06
396,105.28,1837.17
397,102.61,1835.73
398,99.95,1834.29
399,97.28,1832.85
400,94.71,1831.41
401,92.04,1829.85
402,89.37,1828.41
403,86.7,1826.97
404,84.04,1825.53
405,82.99,1821.21
406,81.94,1816.88
