439,63.74,736.2
440,62.79,735.98
441,61.84,735.76
442,60.88,735.53
443,60.03,735.2
444,59.07,734.98
445,58.12,734.76
446,57.17,734.54
447,51.83,734.2
448,46.4,733.76
449,46.11,732.87
450,45.83,731.87
451,45.54,730.99
452,45.26,729.99
453,44.97,728.99
454,44.69,728.11
455,44.4,727.11
456,44.11,726.22
457,43.83,725.22
458,43.54,724.34
459,42.3,723.34
460,41.16,722.23
461,39.92,721.23
462,38.68,720.23
463,37.44,719.12
464,36.3,718.13
465,35.06,717.13
466,33.82,716.13
467,32.68,715.02
468,31.44,714.02
