202,1184.02,738.75
203,1184.02,738.75
204,1184.02,738.75
205,1184.02,738.75
206,1184.02,738.75
207,1184.02,738.75
208,1184.02,738.75
209,1183.64,741.85
210,1183.17,745.07
211,1182.78,748.17
212,1182.31,751.39
213,1181.93,754.49
214,1181.55,757.6
215,1181.07,760.81
216,1180.69,763.92
217,1180.21,767.13
218,1179.83,770.24
219,1179.35,773.23
220,1178.88,776.22
221,1178.4,779.33
222,1177.93,782.32
223,1177.45,785.32
224,1176.97,788.31
225,1176.5,791.41
226,1176.02,794.41
227,1175.54,797.4
228,1175.54,798.29
229,1175.45,799.29
230,1175.45,800.17
231,1175.35,801.17
232,1175.35,802.06
233,1175.26,803.06
234,1175.26,803.94
235,1175.16,804.94
236,1175.16,805.83
237,1175.07,806.83
238,1175.07,807.71
239,1175.07,807.71
240,1175.07,807.71
241,1175.07,807.71
242,1175.07,807.71
243,1175.07,807.71
244,1175.07,807.71
245,1175.07,807.71
246,1175.07,807.71
247,1175.07,807.71
248,1175.07,807.71
249,1175.07,807.71
250,1175.07,807.71
251,1175.07,807.71
252,1175.07,807.71
253,1175.07,807.71
254,1175.07,807.71
255,1175.07,807.71
256,1175.07,807.71
257,1175.07,807.71
258,1175.07,807.71
259,1175.07,807.71
260,1175.07,807.71
261,1175.07,807.71
262,1175.07,807.71
263,1175.07,807.71
264,1175.07,807.71
265,1175.07,807.71
266,1175.07,807.71
267,1175.07,807.71
268,1175.07,807.71
269,1175.07,807.71
270,1175.07,807.71
271,1175.07,807.71
272,1175.07,807.71
273,1175.07,807.71
274,1175.07,807.71
275,1175.07,807.71
276,1175.07,807.71
277,1175.07,807.71
278,1175.07,807.71
279,1175.07,807.71
280,1175.07,807.71
281,1175.07,807.71
282,1175.07,807.71
283,1175.07,807.71
284,1175.07,807.71
285,1175.07,807.71
286,1175.07,807.71
287,1175.07,807.71
288,1175.07,807.71
289,1175.07,807.71
290,1175.07,807.71
291,1175.07,807.71
292,1175.07,807.71
293,1175.07,807.71
294,1175.07,807.71
295,1175.07,807.71
296,1175.07,807.71
297,1175.07,807.71
298,1175.07,807.71
299,1175.07,807.71
300,1175.07,807.71
301,1175.07,807.71
302,1175.07,807.71
303,1175.07,807.71
304,1175.07,807.71
305,1175.07,807.71
306,1175.07,807.71
307,1175.07,807.71
308,1175.07,807.71
309,1175.07,807.71
310,1174.97,808.82
311,1174.88,809.93
312,1174.69,811.04
313,1174.59,812.15
314,1174.5,813.37
315,1174.4,814.48
316,1174.21,815.58
317,1174.11,816.69
318,1174.02,817.8
319,1173.83,818.91
320,1173.73,820.02
321,1173.64,821.13
322,1173.54,822.24
323,1173.35,823.35
324,1173.26,824.45
325,1173.16,825.67
326,1173.07,826.78
327,1172.88,827.89
328,1172.78,829.0
329,1172.68,830.11
330,1172.68,830.11
331,1172.68,830.11
332,1172.68,830.11
333,1172.68,830.11
334,1172.68,830.11
335,1172.68,830.11
336,1172.68,830.11
337,1172.68,830.11
338,1172.68,830.11
339,1172.68,830.11
340,1172.68,830.11
341,1172.68,830.11
342,1172.68,830.11
343,1172.68,830.11
344,1172.68,830.11
345,1172.68,830.11
346,1172.68,830.11
347,1172.68,830.11
348,1172.68,830.11
349,1172.68,830.11
350,1172.68,830.11
351,1172.68,830.11
352,1172.68,830.11
353,1172.68,830.11
354,1172.68,830.11
355,1172.68,830.11
356,1172.68,830.11
357,1172.68,830.11
358,1172.68,830.11
359,1172.68,830.11
360,1172.88,830.77
361,1172.97,831.33
362,1173.16,831.99
363,1173.35,832.66
364,1173.54,833.32
365,1173.64,833.88
366,1173.83,834.54
367,1174.02,835.21
368,1174.21,835.87
369,1174.3,836.43
370,1174.5,837.09
371,1170.4,837.76
372,1166.3,838.42
373,1162.2,839.09
374,1158.11,839.75
375,1154.01,840.42
376,1149.91,840.97
377,1145.82,841.64
378,1141.72,842.3
379,1137.62,842.97
380,1133.53,843.64
381,1129.43,844.3
382,1125.43,844.97
383,1121.33,845.63
384,1117.23,846.3
385,1113.14,846.96
386,1109.04,847.63
387,1104.94,848.18
388,1100.84,848.85
389,1096.75,849.51
390,1092.65,850.18
391,1088.55,850.84
392,1084.46,851.51
393,1078.07,848.4
394,1071.79,845.3
395,1065.4,842.19
396,1059.02,839.09
397,1052.73,835.98
398,1046.35,832.88
399,1039.96,829.78
400,1033.67,826.67
401,1027.29,823.57
402,1020.53,820.35
403,1013.67,817.25
404,1006.9,814.03
405,1000.04,810.93
406,993.28,807.71
407,986.51,804.5
408,979.65,801.39
409,972.89,798.18
410,966.03,795.07
411,959.26,791.86
412,951.73,787.87
413,944.11,783.99
414,936.59,779.99
415,928.96,776.11
416,921.44,772.12
417,913.91,768.13
418,906.29,764.25
419,898.76,760.26
420,891.14,756.38
421,883.61,752.39
422,876.08,748.4
423,868.46,744.51
424,860.93,740.52
425,853.41,736.53
426,845.79,732.65
427,838.26,728.66
428,830.64,724.78
429,823.11,720.79
430,815.58,716.8
431,807.96,712.92
432,800.43,708.92
433,792.81,705.04
434,785.28,701.05
435,777.76,697.06
436,770.13,693.18
437,762.61,689.19
438,754.98,685.31
439,747.46,681.32
440,739.93,677.33
441,732.31,673.44
442,724.78,669.45
443,717.25,665.46
444,709.63,661.58
445,702.11,657.59
446,694.48,653.71
447,686.96,649.72
448,679.43,645.73
449,671.81,641.85
450,664.28,637.85
451,656.66,633.97
452,649.13,629.98
453,645.13,627.65
454,641.03,625.21
455,637.03,622.89
456,633.03,620.45
457,629.03,618.12
458,624.93,615.79
459,620.93,613.35
460,616.93,611.02
461,612.83,608.58
462,608.83,606.26
463,608.45,605.26
464,608.16,604.26
465,607.78,603.37
466,607.4,602.37
467,607.02,601.38
468,606.73,600.38
469,606.35,599.38
470,605.97,598.49
471,605.68,597.5
472,605.3,596.5
473,605.4,595.61
474,605.49,594.72
475,605.68,593.95
476,605.78,593.06
477,605.87,592.17
478,605.97,591.29
479,606.06,590.4
480,606.26,589.62
481,606.35,588.74
482,606.45,587.85
483,606.45,587.85
484,606.45,587.85
485,606.45,587.85
486,606.45,587.85
487,606.45,587.85
488,606.45,587.85
489,606.45,587.85
490,606.45,587.85
491,606.45,587.85
492,606.45,587.85
493,606.45,587.85
494,606.45,587.85
495,606.45,587.85
496,606.45,587.85
497,606.45,587.85
498,606.45,587.85
499,606.45,587.85
500,606.45,587.85
501,606.45,587.85
502,606.45,587.85
503,606.45,587.85
504,606.45,587.85
505,606.45,587.85
506,606.45,587.85
507,606.45,587.85
508,606.45,587.85
509,606.45,587.85
510,606.45,587.85
511,606.45,587.85
512,606.45,587.85
513,606.45,587.85
514,606.45,587.85
515,606.45,587.85
516,606.45,587.85
517,606.45,587.85
518,606.45,587.85
519,606.45,587.85
520,606.45,587.85
521,606.45,587.85
522,606.45,587.85
523,606.45,587.85
524,606.45,587.85
525,606.45,587.85
526,606.45,587.85
527,607.4,586.52
528,608.45,585.19
529,609.4,583.86
530,610.35,582.64
531,611.31,581.31
532,612.35,579.98
533,613.31,578.65
534,614.26,577.32
535,615.78,572.55
536,617.31,567.78
537,618.83,563.01
538,620.36,558.25
539,621.88,553.59
540,623.41,548.82
541,624.93,544.06
542,626.45,539.29
543,627.98,534.52
544,629.5,529.75
545,631.69,521.88
546,633.89,513.9
547,635.98,506.03
548,638.17,498.15
549,640.37,490.28
550,642.56,482.3
551,644.75,474.43
552,646.84,466.55
553,649.04,458.57
554,651.23,450.7
555,653.42,442.83
556,655.61,434.85
557,657.71,426.97
558,659.9,419.1
559,662.09,411.12
560,664.28,403.25
561,666.47,395.37
562,668.57,387.5
563,670.76,379.52
564,672.95,371.65
565,676.19,363.11
566,679.43,354.57
567,682.67,345.92
568,685.91,337.39
569,689.15,328.85
570,692.39,320.31
571,695.63,311.78
572,698.87,303.13
573,702.11,294.59
574,705.34,286.05
575,708.39,277.96
576,711.35,269.98
577,714.4,261.88
578,717.45,253.79
579,720.4,245.81
580,723.45,237.71
581,726.5,229.62
582,729.55,221.52
583,732.5,213.54
584,735.55,205.45
585,739.07,196.69
586,742.6,187.93
587,746.12,179.17
588,749.65,170.41
589,753.17,161.65
590,756.7,152.78
591,760.23,144.02
592,763.75,135.27
593,767.28,126.51
594,770.8,117.75
595,773.28,112.87
596,775.85,108.1
597,778.33,103.22
598,780.9,98.34
599,783.47,93.47
600,785.95,88.7
601,788.52,83.82
602,791.0,78.94
603,793.57,74.17
604,796.05,69.3
