186,1629.54,2197.95
187,1630.02,2197.73
188,1630.59,2197.51
189,1631.07,2197.29
190,1631.64,2196.96
191,1632.12,2196.73
192,1632.69,2196.51
193,1633.16,2196.29
194,1633.74,2196.07
195,1634.31,2195.85
196,1634.78,2195.62
197,1635.36,2195.29
198,1635.83,2195.07
199,1636.4,2194.85
200,1636.88,2194.63
201,1637.45,2194.41
202,1637.93,2194.18
203,1638.5,2193.85
204,1638.98,2193.63
205,1639.55,2193.41
206,1640.02,2193.19
207,1640.6,2192.96
208,1641.17,2192.74
209,1641.64,2192.52
210,1642.22,2192.19
211,1642.69,2191.97
212,1643.26,2191.74
213,1643.74,2191.52
214,1644.31,2191.3
215,1644.79,2191.08
216,1645.36,2190.86
217,1645.84,2190.52
218,1646.41,2190.3
219,1646.88,2190.08
220,1647.46,2189.86
221,1648.03,2189.64
222,1648.5,2189.42
223,1649.08,2189.19
224,1649.55,2188.86
225,1650.12,2188.64
226,1650.6,2188.42
227,1651.17,2188.2
228,1651.65,2187.97
229,1652.22,2187.75
230,1652.7,2187.53
231,1653.27,2187.2
232,1653.74,2186.98
233,1654.32,2186.75
234,1654.89,2186.53
235,1655.36,2186.31
236,1655.94,2186.09
237,1656.41,2185.87
238,1656.98,2185.54
239,1657.46,2185.31
240,1658.03,2185.09
241,1658.51,2184.87
242,1659.08,2184.65
243,1659.56,2184.43
244,1660.13,2184.09
245,1660.6,2183.87
246,1661.18,2183.65
247,1661.75,2183.43
248,1662.22,2183.21
249,1662.8,2182.99
250,1663.27,2182.76
251,1663.84,2182.43
252,1664.32,2182.21
253,1664.89,2181.99
254,1665.37,2181.77
255,1665.94,2181.54
256,1666.42,2181.32
257,1666.99,2181.1
258,1667.46,2180.77
259,1668.04,2180.55
260,1668.61,2180.32
261,1669.08,2180.1
262,1669.66,2179.88
263,1670.13,2179.66
264,1670.7,2179.44
265,1671.18,2179.1
266,1671.75,2178.88
267,1672.23,2178.66
268,1672.8,2178.44
269,1673.28,2178.22
270,1673.85,2178.0
271,1674.32,2177.77
272,1674.9,2177.44
273,1675.47,2177.22
274,1675.94,2177.0
275,1676.52,2176.78
276,1676.99,2176.55
277,1677.56,2176.33
278,1678.04,2176.11
279,1678.61,2175.78
280,1679.09,2175.56
281,1679.66,2175.33
282,1680.14,2175.11
283,1680.71,2174.89
284,1681.18,2174.67
285,1681.76,2174.45
286,1682.33,2174.12
287,1682.8,2173.89
288,1683.38,2173.67
289,1683.85,2173.45
290,1684.42,2173.23
291,1684.9,2173.01
292,1685.47,2172.67
293,1685.95,2172.45
294,1686.52,2172.23
295,1687.0,2172.01
296,1687.57,2171.79
297,1688.04,2171.57
298,1688.62,2171.34
299,1689.19,2171.01
300,1689.66,2170.79
301,1690.24,2170.57
302,1690.71,2170.35
303,1691.28,2170.12
304,1691.76,2169.9
305,1692.33,2169.68
306,1692.81,2169.35
307,1693.38,2169.13
308,1693.86,2168.9
309,1694.43,2168.68
310,1695.0,2168.46
311,1695.48,2168.24
312,1696.05,2168.02
313,1696.52,2167.68
314,1697.1,2167.46
315,1697.57,2167.24
316,1698.14,2167.02
317,1698.62,2166.8
318,1699.19,2166.58
319,1699.67,2166.35
320,1700.24,2166.02
321,1700.72,2165.8
322,1701.29,2165.58
323,1701.86,2165.36
324,1702.34,2165.13
325,1702.91,2164.91
326,1703.38,2164.69
327,1703.96,2164.36
328,1704.43,2164.14
329,1705.0,2163.91
330,1705.48,2163.69
331,1706.05,2163.47
332,1706.53,2163.25
333,1707.1,2162.92
334,1707.58,2162.7
335,1708.15,2162.47
336,1708.72,2162.25
337,1709.2,2162.03
338,1709.77,2161.81
339,1710.24,2161.59
340,1710.82,2161.25
341,1711.29,2161.03
342,1711.86,2160.81
343,1712.34,2160.59
344,1712.91,2160.37
345,1713.39,2160.15
346,1713.96,2159.92
347,1714.44,2159.59
348,1715.01,2159.37
349,1715.58,2159.15
350,1716.06,2158.93
351,1716.63,2158.7
352,1717.1,2158.48
353,1717.68,2158.26
354,1718.15,2157.93
355,1718.72,2157.71
356,1719.2,2157.48
357,1719.77,2157.26
358,1720.25,2157.04
359,1720.82,2156.82
360,1721.3,2156.6
361,1721.87,2156.26
362,1722.44,2156.04
363,1722.92,2155.82
364,1723.49,2155.6
365,1723.96,2155.38
366,1724.54,2155.16
367,1725.01,2154.93
368,1725.58,2154.6
369,1726.06,2154.38
370,1726.63,2154.16
371,1727.11,2153.94
372,1727.68,2153.71
373,1728.16,2153.49
374,1728.73,2153.27
375,1729.3,2152.94
376,1729.78,2152.72
377,1730.35,2152.49
378,1730.82,2152.27
379,1731.4,2152.05
380,1731.87,2151.83
381,1732.44,2151.5
382,1732.92,2151.28
383,1733.49,2151.05
384,1733.97,2150.83
385,1734.54,2150.61
386,1735.02,2150.39
387,1735.59,2150.17
388,1736.16,2149.83
389,1736.64,2149.61
390,1737.21,2149.39
391,1737.68,2149.17
392,1738.26,2148.95
393,1738.73,2148.73
394,1739.3,2148.5
395,1739.78,2148.17
396,1740.35,2147.95
397,1740.83,2147.73
398,1741.4,2147.51
399,1741.88,2147.28
400,1742.45,2147.06
401,1743.02,2146.84
402,1743.5,2146.51
403,1744.07,2146.29
404,1744.54,2146.06
405,1745.12,2145.84
406,1745.59,2145.62
407,1746.16,2145.4
408,1746.64,2145.18
409,1747.21,2144.84
410,1747.69,2144.62
411,1748.26,2144.4
412,1748.74,2144.18
413,1749.31,2143.96
414,1749.88,2143.74
415,1750.36,2143.51
416,1750.93,2143.18
417,1751.4,2142.96
418,1751.98,2142.74
419,1752.45,2142.52
420,1753.02,2142.29
421,1753.5,2142.07
422,1754.07,2141.74
423,1754.55,2141.52
424,1755.12,2141.3
425,1755.69,2141.07
426,1756.17,2140.85
427,1756.74,2140.63
428,1757.22,2140.41
429,1757.79,2140.08
430,1758.26,2139.86
431,1758.84,2139.63
432,1759.31,2139.41
433,1759.88,2139.19
434,1760.36,2138.97
435,1760.93,2138.75
436,1761.41,2138.41
437,1761.98,2138.19
438,1762.55,2137.97
439,1763.03,2137.75
440,1763.6,2137.53
441,1764.08,2137.31
442,1764.65,2137.08
443,1765.12,2136.75
444,1765.7,2136.53
445,1766.17,2136.31
446,1766.74,2136.09
447,1767.22,2135.86
448,1767.79,2135.64
449,1768.27,2135.42
450,1768.84,2135.09
451,1769.41,2134.87
452,1769.89,2134.64
453,1770.46,2134.42
454,1770.94,2134.2
455,1771.51,2133.98
456,1771.98,2133.76
457,1772.56,2133.42
458,1773.03,2133.2
459,1773.6,2132.98
460,1774.08,2132.76
461,1774.65,2132.54
462,1775.13,2132.32
463,1775.7,2131.98
464,1776.27,2131.76
465,1776.75,2131.54
466,1777.32,2131.32
467,1777.8,2131.1
468,1778.37,2130.87
469,1778.84,2130.65
470,1779.42,2130.32
471,1779.89,2130.1
472,1780.46,2129.88
473,1780.94,2129.66
474,1781.51,2129.43
475,1781.99,2129.21
476,1782.56,2128.99
477,1783.13,2128.66
478,1783.61,2128.44
479,1784.18,2128.21
480,1784.66,2127.99
481,1785.23,2127.77
482,1785.7,2127.55
483,1786.28,2127.33
484,1786.75,2126.99
485,1787.32,2126.77
486,1787.8,2126.55
487,1788.37,2126.33
488,1788.85,2126.11
489,1789.42,2125.89
490,1789.99,2125.66
491,1790.47,2125.33
492,1791.04,2125.11
493,1791.52,2124.89
494,1792.09,2124.67
495,1792.57,2124.44
496,1793.14,2124.22
497,1793.61,2124.0
498,1794.18,2123.67
499,1794.66,2123.45
500,1795.23,2123.22
501,1795.71,2123.0
502,1796.28,2122.78
503,1796.85,2122.56
504,1797.33,2122.34
505,1797.9,2122.0
506,1798.38,2121.78
507,1798.95,2121.56
508,1799.43,2121.34
509,1800.0,2121.12
510,1800.47,2120.9
511,1801.04,2120.56
512,1801.52,2120.34
513,1802.09,2120.12
514,1802.57,2119.9
515,1803.14,2119.68
516,1803.71,2119.45
517,1804.19,2119.23
518,1804.76,2118.9
519,1805.24,2118.68
520,1805.81,2118.46
521,1806.29,2118.24
522,1806.86,2118.01
523,1807.33,2117.79
524,1807.9,2117.57
525,1808.38,2117.24
526,1808.95,2117.02
527,1809.43,2116.79
528,1810.0,2116.57
529,1810.57,2116.35
530,1811.05,2116.13
531,1811.62,2115.91
532,1812.1,2115.57
533,1812.67,2115.35
534,1813.15,2115.13
535,1813.72,2114.91
536,1814.19,2114.69
537,1814.76,2114.47
538,1815.24,2114.24
539,1815.81,2113.91
540,1816.38,2113.69
541,1816.86,2113.47
542,1817.43,2113.25
543,1817.91,2113.02
544,1818.48,2112.8
545,1818.96,2112.58
546,1819.53,2112.25
547,1820.01,2112.03
548,1820.58,2111.8
549,1821.05,2111.58
550,1821.62,2111.36
551,1822.1,2111.14
552,1822.67,2110.81
553,1823.24,2110.58
554,1823.72,2110.36
555,1824.29,2110.14
556,1824.77,2109.92
557,1825.34,2109.7
558,1825.82,2109.48
559,1826.39,2109.14
560,1826.87,2108.92
561,1827.44,2108.7
562,1827.91,2108.48
563,1828.48,2108.26
564,1828.96,2108.03
565,1829.53,2107.81
566,1830.1,2107.48
567,1830.58,2107.26
568,1831.15,2107.04
569,1831.63,2106.82
570,1832.2,2106.59
571,1832.68,2106.37
572,1833.25,2106.15
573,1833.73,2105.82
574,1834.3,2105.6
575,1834.77,2105.37
576,1835.34,2105.15
577,1835.82,2104.93
578,1836.39,2104.71
579,1836.96,2104.49
580,1837.44,2104.15
581,1838.01,2103.93
582,1838.49,2103.71
583,1839.06,2103.49
584,1839.54,2103.27
585,1840.11,2103.05
586,1840.59,2102.82
587,1841.16,2102.49
588,1841.63,2102.27
589,1842.2,2102.05
590,1842.68,2101.83
591,1843.25,2101.6
592,1843.82,2101.38
593,1844.3,2101.16
594,1844.87,2100.83
595,1845.35,2100.61
596,1845.92,2100.38
597,1846.4,2100.16
598,1846.97,2099.94
599,1847.45,2099.72
600,1848.02,2099.39
601,1848.49,2099.16
602,1849.07,2098.94
603,1849.54,2098.72
604,1850.11,2098.5
605,1850.68,2098.28
606,1851.16,2098.06
607,1851.73,2097.72
608,1852.21,2097.5
609,1852.78,2097.28
610,1853.26,2097.06
611,1853.83,2096.84
612,1854.31,2096.61
613,1854.88,2096.39
614,1855.35,2096.06
615,1855.93,2095.84
616,1856.4,2095.62
617,1856.97,2095.4
618,1857.54,2095.17
619,1858.02,2094.95
620,1858.59,2094.73
621,1859.07,2094.4
622,1859.64,2094.18
623,1860.12,2093.95
624,1860.69,2093.73
625,1861.17,2093.51
626,1861.74,2093.29
627,1862.21,2093.07
628,1862.79,2092.73
629,1863.26,2092.51
630,1863.83,2092.29
631,1864.4,2092.07
632,1864.88,2091.85
633,1865.45,2091.63
634,1865.93,2091.4
635,1866.5,2091.07
636,1866.98,2090.85
637,1867.55,2090.63
638,1868.03,2090.41
639,1868.6,2090.18
640,1869.07,2089.96
641,1869.65,2089.63
642,1870.12,2089.41
643,1870.69,2089.19
644,1871.26,2088.96
645,1871.74,2088.74
646,1872.31,2088.52
647,1872.79,2088.3
648,1873.36,2087.97
649,1873.84,2087.74
650,1874.41,2087.52
651,1874.89,2087.3
652,1875.46,2087.08
653,1875.93,2086.86
654,1876.51,2086.64
655,1877.08,2086.3
656,1877.55,2086.08
657,1878.12,2085.86
658,1878.6,2085.64
659,1879.17,2085.42
660,1879.65,2085.19
661,1880.22,2084.97
662,1880.7,2084.64
663,1881.27,2084.42
664,1881.75,2084.2
665,1882.32,2083.98
666,1882.79,2083.75
667,1883.37,2083.53
668,1883.94,2083.31
669,1884.41,2082.98
670,1884.98,2082.76
671,1885.46,2082.53
672,1886.03,2082.31
673,1886.51,2082.09
674,1887.08,2081.87
675,1887.56,2081.65
676,1888.13,2081.31
677,1888.61,2081.09
678,1889.18,2080.87
679,1889.65,2080.65
680,1890.23,2080.43
681,1890.8,2080.21
682,1891.27,2079.98
683,1891.84,2079.65
684,1892.32,2079.43
685,1892.89,2079.21
686,1893.37,2078.99
687,1893.94,2078.76
688,1894.42,2078.54
689,1894.99,2078.21
690,1895.47,2077.99
691,1896.04,2077.77
692,1896.51,2077.54
693,1897.09,2077.32
694,1897.66,2077.1
695,1898.13,2076.88
696,1898.7,2076.55
697,1899.18,2076.32
698,1899.75,2076.1
699,1900.23,2075.88
700,1900.8,2075.66
701,1901.28,2075.44
702,1901.85,2075.22
703,1902.33,2074.88
704,1902.9,2074.66
705,1903.37,2074.44
706,1903.95,2074.22
707,1900.8,2072.22
708,1897.66,2070.34
709,1895.56,2065.68
710,1893.46,2060.91
711,1886.6,2058.47
712,1879.65,2055.92
713,1872.69,2053.49
714,1865.83,2051.05
715,1858.97,2048.5
716,1852.02,2046.06
717,1845.16,2043.62
718,1838.2,2041.18
719,1831.34,2038.63
720,1824.39,2036.19
721,1818.96,2034.19
722,1813.43,2032.09
723,1808.0,2029.98
724,1802.57,2027.98
725,1797.04,2025.88
726,1791.61,2023.88
727,1786.18,2021.89
728,1780.75,2019.78
729,1775.22,2017.67
730,1769.79,2015.68
731,1767.79,2014.9
732,1765.7,2014.13
733,1763.7,2013.35
734,1761.6,2012.68
735,1759.6,2011.91
736,1757.6,2011.13
737,1755.5,2010.36
738,1753.5,2009.58
739,1751.4,2008.8
740,1749.4,2008.03
741,1747.4,2007.36
742,1745.31,2006.59
743,1743.31,2005.81
744,1741.21,2005.03
745,1739.21,2004.26
746,1737.21,2003.48
747,1735.11,2002.82
748,1733.11,2002.04
749,1731.02,2001.26
750,1729.01,2000.49
751,1726.44,1998.94
752,1723.77,1997.27
753,1721.2,1995.61
754,1718.53,1994.06
755,1715.96,1992.39
756,1713.39,1990.84
757,1710.72,1989.29
758,1708.15,1987.63
759,1705.48,1985.96
760,1702.91,1984.41
761,1699.57,1982.53
762,1696.24,1980.64
763,1692.9,1978.76
764,1689.57,1976.87
765,1686.23,1974.99
766,1682.9,1973.1
767,1679.47,1971.22
768,1676.14,1969.33
769,1672.8,1967.45
770,1669.47,1965.56
771,1666.13,1963.68
772,1662.8,1961.79
773,1659.46,1959.91
774,1652.98,1956.91
775,1646.6,1953.92
776,1640.22,1950.93
777,1633.74,1947.93
778,1627.35,1944.94
779,1620.87,1941.95
780,1624.3,1935.63
781,1627.64,1929.31
782,1631.07,1922.99
783,1634.5,1916.67
784,1637.83,1910.35
785,1641.26,1904.03
786,1644.69,1897.71
787,1648.12,1891.39
788,1651.46,1885.07
789,1654.89,1878.75
790,1658.32,1872.43
791,1661.65,1866.11
792,1665.08,1859.79
793,1668.51,1853.47
794,1671.85,1847.15
795,1675.28,1840.83
796,1678.71,1834.62
797,1682.14,1828.3
798,1685.47,1821.98
799,1688.9,1815.66
800,1692.33,1809.34
801,1695.67,1803.02
802,1699.1,1796.7
803,1702.53,1790.38
804,1705.86,1784.06
805,1709.29,1777.74
806,1712.72,1771.42
807,1716.15,1765.1
808,1719.49,1758.78
809,1722.92,1752.46
810,1726.35,1746.14
811,1729.68,1739.82
812,1733.11,1733.5
813,1735.21,1729.73
814,1737.4,1725.97
815,1739.5,1722.31
816,1741.59,1718.54
817,1743.69,1714.77
818,1745.88,1711.0
819,1747.97,1707.23
820,1750.07,1703.57
821,1752.26,1699.8
822,1754.36,1696.03
823,1756.45,1693.7
824,1758.55,1691.37
825,1760.65,1689.04
826,1762.74,1686.72
827,1764.84,1684.39
828,1766.84,1682.17
829,1768.94,1679.84
830,1771.03,1677.51
831,1773.13,1675.19
832,1775.22,1672.86
833,1775.51,1672.52
834,1775.8,1672.08
835,1775.99,1671.75
836,1776.27,1671.42
837,1776.56,1670.97
838,1776.84,1670.64
839,1777.13,1670.31
840,1777.32,1669.97
841,1777.61,1669.53
842,1777.89,1669.2
843,1778.37,1668.2
844,1778.94,1667.31
845,1779.42,1666.32
846,1779.99,1665.32
847,1780.46,1664.43
848,1781.04,1663.43
849,1781.51,1662.43
850,1782.08,1661.44
851,1782.56,1660.55
852,1783.13,1659.55
853,1783.13,1659.55
854,1783.13,1659.55
855,1783.13,1659.55
856,1783.13,1659.55
857,1783.13,1659.55
858,1783.13,1659.55
859,1783.13,1659.55
860,1783.13,1659.55
861,1783.13,1659.55
862,1783.13,1659.55
863,1783.13,1659.55
864,1783.13,1659.55
865,1783.13,1659.55
866,1783.13,1659.55
867,1783.13,1659.55
868,1783.13,1659.55
869,1783.13,1659.55
870,1783.13,1659.55
871,1783.13,1659.55
872,1783.13,1659.55
873,1783.61,1658.44
874,1784.18,1657.33
875,1784.66,1656.23
876,1785.23,1655.01
877,1785.7,1653.9
878,1786.18,1652.79
879,1786.75,1651.68
880,1787.23,1650.57
881,1788.94,1648.46
882,1790.75,1646.25
883,1792.47,1644.14
884,1794.18,1642.03
885,1796.0,1639.82
886,1797.71,1637.71
887,1799.43,1635.6
888,1801.24,1633.39
889,1802.95,1631.28
890,1809.52,1636.38
891,1816.0,1641.37
892,1822.58,1646.47
893,1829.15,1651.57
894,1835.63,1656.67
895,1842.2,1661.66
896,1848.78,1666.76
897,1855.35,1671.86
898,1861.83,1676.85
899,1868.41,1681.95
