920,1190.03,897.3
921,1190.41,897.41
922,1190.79,897.63
923,1191.07,897.74
924,1191.45,897.96
925,1191.84,898.07
926,1192.22,898.3
927,1192.5,898.41
928,1192.88,898.63
929,1193.26,898.74
930,1193.65,898.96
931,1193.93,899.07
932,1194.31,899.29
933,1194.69,899.4
934,1195.08,899.63
935,1195.36,899.74
936,1195.74,899.96
937,1196.12,900.07
938,1196.41,900.29
939,1196.79,900.4
940,1197.17,900.62
941,1197.55,900.73
942,1197.84,900.96
943,1198.22,901.07
944,1198.6,901.29
945,1198.98,901.4
946,1199.27,901.62
947,1199.65,901.73
948,1200.03,901.95
949,1200.41,902.07
950,1200.7,902.29
951,1201.08,902.4
952,1201.46,902.62
953,1201.84,902.73
954,1202.13,902.95
955,1202.51,903.06
956,1202.89,903.29
957,1203.17,903.4
958,1203.55,903.62
959,1203.94,903.73
960,1204.32,903.95
961,1204.6,904.06
962,1204.98,904.28
963,1205.37,904.39
964,1205.75,904.62
965,1206.03,904.73
966,1206.41,904.95
967,1206.79,905.06
968,1207.18,905.28
969,1207.46,905.39
970,1207.84,905.61
971,1276.06,740.86
972,1316.55,761.7
973,1311.98,764.8
974,1312.27,765.14
975,1312.46,765.47
976,1312.74,765.69
977,1313.03,766.02
978,1313.22,766.36
979,1313.51,766.69
980,1313.79,766.91
981,1313.98,767.24
982,1314.27,767.58
983,1314.55,767.91
984,1314.74,768.24
985,1315.03,768.46
986,1315.32,768.8
987,1315.51,769.13
988,1315.79,769.46
989,1316.08,769.68
990,1316.27,770.02
991,1316.55,770.35
992,1316.46,770.46
993,1316.46,770.57
994,1316.36,770.68
995,1316.27,770.79
996,1316.17,771.01
997,1316.08,771.12
998,1316.08,771.23
999,1315.98,771.35
1000,1315.98,771.35
1001,1315.98,771.46
1002,1315.98,771.57
1003,1315.98,771.57
1004,1315.98,771.68
1005,1315.98,771.68
1006,1315.98,771.68
1007,1315.98,771.79
1008,1315.98,771.9
1009,1315.98,771.9
1010,1316.17,771.79
1011,1316.46,771.68
1012,1316.65,771.57
1013,1316.84,771.46
1014,1317.03,771.35
1015,1317.32,771.35
1016,1317.51,771.23
1017,1317.7,771.12
1018,1317.98,771.01
1019,1318.17,770.9
1020,1319.79,771.68
1021,1321.32,772.45
1022,1322.94,773.34
1023,1324.56,774.12
1024,1326.18,774.89
1025,1327.7,775.67
1026,1329.32,776.45
1027,1330.94,777.33
1028,1332.47,778.11
1029,1334.09,778.89
1030,1335.52,779.33
1031,1336.94,779.77
1032,1338.37,780.22
1033,1339.9,780.66
1034,1341.33,781.1
1035,1342.76,781.44
1036,1344.19,781.88
1037,1345.61,782.32
1038,1347.04,782.77
1039,1348.57,783.21
1040,1350.0,783.65
1041,1351.43,784.1
1042,1352.86,784.54
1043,1354.29,784.98
1044,1355.71,785.32
1045,1357.14,785.76
1046,1358.67,786.2
1047,1360.1,786.65
1048,1361.53,787.09
1049,1362.96,787.53
1050,1364.77,786.09
1051,1366.67,784.76
1052,1368.48,783.43
1053,1370.29,781.99
1054,1371.63,775.56
1055,1372.86,769.13
1056,1374.2,762.7
1057,1375.44,756.27
1058,1376.77,749.84
1059,1378.1,743.41
1060,1379.34,736.98
1061,1380.68,730.54
1062,1381.92,724.11
1063,1383.25,717.68
1064,1384.01,714.25
1065,1384.68,710.92
1066,1385.44,707.48
1067,1386.11,704.05
1068,1386.87,700.72
1069,1387.54,697.28
1070,1388.3,693.85
1071,1388.97,690.52
1072,1389.73,687.08
1073,1390.4,683.64
1074,1391.16,680.21
1075,1391.92,676.88
1076,1392.59,673.44
1077,1393.35,670.01
1078,1394.02,666.68
1079,1394.78,663.24
1080,1395.45,659.81
1081,1396.21,656.48
1082,1396.87,653.04
1083,1397.64,649.61
1084,1398.4,646.28
1085,1399.07,642.84
1086,1399.83,639.41
1087,1400.5,636.08
1088,1401.26,632.64
1089,1401.92,629.21
1090,1402.69,625.77
1091,1403.35,622.44
1092,1404.12,619.01
1093,1404.78,615.57
1094,1405.54,612.24
1095,1406.31,608.81
1096,1406.97,605.37
1097,1407.74,602.04
1098,1408.4,598.61
1099,1409.17,595.17
1100,1409.83,591.84
1101,1410.59,588.4
1102,1411.26,584.97
1103,1412.02,581.64
1104,1412.79,578.2
1105,1413.45,574.77
1106,1414.22,571.33
1107,1414.88,568.0
1108,1415.64,564.57
1109,1416.31,561.13
1110,1417.07,557.8
1111,1417.74,554.37
1112,1418.5,550.93
1113,1419.17,547.6
1114,1419.93,544.17
1115,1420.31,542.72
1116,1420.69,541.62
1117,1420.98,540.62
1118,1421.36,539.51
1119,1421.74,538.4
1120,1422.12,537.29
1121,1422.41,536.29
1122,1422.79,535.19
1123,1423.17,534.08
1124,1423.55,532.97
1125,1423.84,531.97
1126,1424.22,530.86
1127,1424.22,530.09
1128,1424.22,529.42
1129,1424.31,528.64
1130,1424.31,527.87
1131,1424.31,527.2
1132,1424.31,526.43
1133,1424.31,525.76
1134,1424.31,524.99
1135,1424.41,524.21
1136,1424.41,523.54
1137,1424.41,522.77
1138,1424.98,519.55
1139,1425.55,516.34
1140,1426.12,513.01
1141,1426.7,509.8
1142,1427.17,506.58
1143,1427.74,503.36
1144,1428.32,500.04
1145,1428.89,496.82
1146,1429.46,493.61
1147,1431.37,492.94
1148,1433.18,492.17
1149,1435.08,491.5
1150,1436.99,490.73
1151,1438.8,490.06
1152,1440.7,489.39
1153,1442.61,488.62
1154,1444.51,487.95
1155,1446.32,487.18
1156,1448.23,486.51
1157,1448.52,486.51
1158,1448.71,486.51
1159,1448.99,486.51
1160,1449.18,486.51
1161,1449.47,486.51
1162,1449.75,486.51
1163,1449.94,486.51
1164,1450.23,486.51
1165,1450.42,486.51
1166,1450.71,486.51
1167,1450.99,486.4
1168,1451.18,486.4
1169,1451.47,486.4
1170,1451.66,486.4
1171,1451.95,486.4
1172,1452.23,486.4
1173,1452.42,486.4
1174,1452.71,486.4
1175,1452.9,486.4
1176,1453.18,486.4
1177,1453.28,486.4
1178,1453.28,486.29
1179,1453.28,486.29
1180,1453.37,486.18
1181,1453.47,486.18
1182,1453.47,486.18
1183,1453.57,486.07
1184,1453.57,486.07
1185,1453.66,485.96
1186,1453.66,485.96
1187,1453.66,485.96
1188,1453.66,485.96
1189,1453.66,485.96
1190,1453.66,485.96
1191,1453.76,485.85
1192,1453.76,485.85
1193,1453.76,485.85
1194,1453.76,485.85
1195,1453.76,485.85
1196,1453.76,485.85
