241,570.81,610.69
242,574.05,611.47
243,577.2,612.35
244,580.34,613.24
245,583.58,614.13
246,586.72,614.9
247,589.96,615.79
248,593.11,616.68
249,596.25,617.56
250,599.49,618.34
251,602.63,619.23
252,607.88,621.45
253,613.12,623.77
254,618.36,625.99
255,623.69,628.21
256,628.93,630.54
257,634.17,632.75
258,639.41,635.08
259,644.65,637.3
260,649.89,639.52
261,655.23,641.85
262,660.47,644.06
263,665.71,646.28
264,670.95,648.61
265,676.19,650.83
266,681.43,653.15
267,686.77,655.37
268,692.01,657.59
269,697.25,659.92
270,702.49,662.14
271,706.01,664.24
272,709.44,666.24
273,712.97,668.34
274,716.4,670.45
275,719.92,672.56
276,723.35,674.55
277,726.88,676.66
278,730.31,678.77
279,733.83,680.87
280,737.26,682.87
281,740.79,684.98
282,744.69,687.64
283,748.6,690.3
284,752.41,692.96
285,756.32,695.62
286,760.23,698.39
287,764.13,701.05
288,767.94,703.71
289,771.85,706.37
290,775.76,709.03
291,775.85,709.03
292,775.85,709.15
293,775.95,709.15
294,775.95,709.26
295,775.95,709.26
296,776.04,709.37
297,776.14,709.48
298,776.14,709.48
299,776.23,709.59
300,776.23,709.59
301,776.23,709.59
302,776.23,709.59
303,776.23,709.59
304,776.23,709.59
305,776.23,709.59
306,776.23,709.59
307,776.23,709.59
308,776.23,709.59
309,776.23,709.59
310,776.23,709.59
311,779.57,711.14
312,783.0,712.8
313,786.33,714.36
314,789.67,716.02
315,793.0,717.57
316,796.34,719.12
317,799.77,720.79
318,803.1,722.34
319,806.44,724.0
320,809.87,725.56
321,813.2,727.11
322,816.53,728.77
323,819.87,730.32
324,823.2,731.99
325,826.63,733.54
326,829.97,735.09
327,833.3,736.75
328,836.73,738.31
329,840.07,739.97
330,843.4,741.52
331,854.84,745.18
332,866.17,748.84
333,877.61,752.5
334,889.04,756.27
335,900.47,759.93
336,911.91,763.58
337,923.25,767.24
338,934.68,770.9
339,939.35,773.23
340,944.11,775.56
341,948.78,777.89
342,953.54,780.33
343,958.21,782.65
344,962.88,784.98
345,967.65,787.31
346,972.31,789.64
347,977.08,791.97
348,981.75,794.41
349,986.51,796.74
350,991.18,799.06
351,993.66,801.06
352,996.04,803.17
353,998.52,805.16
354,1000.99,807.27
355,1003.38,809.26
356,1005.85,811.37
357,1008.33,813.37
358,1010.81,815.47
359,1013.19,817.47
360,1015.67,819.58
361,1018.14,821.57
362,1020.53,823.68
363,1023.0,825.67
364,1023.0,825.78
365,1023.1,825.78
366,1023.1,825.9
367,1023.1,825.9
368,1023.19,826.01
369,1023.19,826.12
370,1023.19,826.12
371,1023.19,826.23
372,1023.29,826.23
373,1023.29,826.34
374,1023.29,826.34
375,1023.29,826.34
376,1023.29,826.34
377,1023.29,826.34
378,1023.29,826.34
379,1023.29,826.34
380,1023.29,826.34
381,1023.29,826.34
382,1023.29,826.34
383,1023.29,826.34
384,1023.29,826.34
385,1023.29,826.34
386,1023.29,826.34
387,1023.29,826.34
388,1023.29,826.34
389,1023.29,826.34
390,1023.57,826.56
391,1023.86,826.78
392,1024.15,827.12
393,1024.43,827.34
394,1024.81,827.56
395,1025.1,827.78
396,1025.38,828.11
397,1025.67,828.33
398,1025.96,828.56
399,1030.34,829.78
400,1034.63,831.11
401,1039.01,832.33
402,1043.39,833.55
403,1047.68,834.88
404,1052.06,836.1
405,1056.35,837.43
406,1060.73,838.65
407,1065.12,839.87
408,1069.4,841.2
409,1073.79,842.42
410,1080.36,845.63
411,1086.93,848.74
412,1093.41,851.95
413,1099.99,855.17
414,1106.56,858.27
415,1113.14,861.49
416,1117.14,869.8
417,1125.62,872.79
418,1134.1,875.68
419,1142.58,878.67
420,1145.44,880.0
421,1148.29,881.33
422,1151.15,882.66
423,1154.01,883.99
424,1156.96,885.32
425,1159.82,886.65
426,1162.68,887.98
427,1165.54,889.32
428,1168.4,890.65
429,1172.68,892.31
430,1176.97,893.97
431,1181.26,895.63
432,1186.88,898.63
433,1192.5,901.73
434,1198.12,904.73
435,1203.75,907.72
436,1209.37,910.71
437,1214.99,913.82
438,1220.51,916.81
439,1226.14,919.81
440,1231.76,922.91
441,1237.38,925.9
442,1243.0,928.9
443,1248.62,931.89
444,1254.24,934.99
445,1259.86,937.99
446,1265.58,940.98
447,1271.3,943.98
448,1277.01,947.08
449,1282.73,950.07
450,1288.45,953.07
451,1294.07,956.06
452,1299.79,959.05
453,1305.5,962.16
454,1311.22,965.15
455,1316.94,968.15
456,1320.56,969.92
457,1324.27,971.58
458,1327.89,973.36
459,1331.61,975.02
460,1335.23,976.79
461,1338.95,978.46
462,1342.57,980.23
463,1346.28,981.89
464,1349.9,983.67
465,1350.28,984.0
466,1350.66,984.33
467,1351.05,984.78
468,1351.33,985.11
469,1351.71,985.44
470,1352.09,985.77
471,1352.47,986.22
472,1352.86,986.55
473,1353.24,986.88
474,1353.62,987.22
475,1353.9,987.55
476,1354.29,987.99
477,1354.67,988.32
478,1355.05,988.66
479,1355.05,988.66
480,1355.05,988.66
481,1355.05,988.66
482,1355.05,988.66
483,1355.05,988.66
484,1355.05,988.66
485,1355.05,988.66
486,1355.05,988.66
487,1355.05,988.66
488,1355.05,988.66
489,1355.05,988.66
490,1355.24,989.21
491,1355.43,989.66
492,1355.62,990.21
493,1355.9,990.76
494,1356.1,991.21
495,1356.29,991.76
496,1356.48,992.32
497,1356.67,992.87
498,1356.86,993.31
499,1357.05,993.87
500,1357.33,994.42
501,1357.52,994.87
502,1357.72,995.42
503,1357.91,995.98
504,1358.1,996.42
505,1358.29,996.97
506,1358.48,997.53
507,1358.76,997.97
508,1358.95,998.53
509,1359.14,999.08
510,1359.33,999.63
511,1359.53,1000.08
512,1359.72,1000.63
513,1359.91,1001.19
514,1360.1,1001.63
515,1360.38,1002.18
516,1360.57,1002.74
517,1360.76,1003.18
518,1360.95,1003.74
519,1361.15,1004.29
520,1361.34,1004.73
521,1361.53,1005.29
522,1361.81,1005.84
523,1362.0,1006.4
524,1362.19,1006.84
525,1362.38,1007.4
526,1362.57,1007.95
527,1362.76,1008.39
528,1362.96,1008.95
529,1363.24,1009.5
530,1363.43,1009.95
531,1363.62,1010.5
532,1363.81,1011.05
533,1364.0,1011.5
534,1364.19,1012.05
535,1364.38,1012.61
536,1364.67,1013.05
537,1364.86,1013.6
538,1365.05,1014.16
539,1365.24,1014.71
540,1365.43,1015.16
541,1365.62,1015.71
542,1365.81,1016.26
543,1366.1,1016.71
544,1366.29,1017.26
545,1366.48,1017.82
546,1366.67,1018.26
547,1366.86,1018.82
548,1367.05,1019.37
549,1367.24,1019.81
550,1367.53,1020.37
551,1367.72,1020.92
552,1367.91,1021.48
553,1368.1,1021.92
554,1368.29,1022.47
555,1368.48,1023.03
556,1368.67,1023.47
557,1368.96,1024.03
558,1369.15,1024.58
559,1369.34,1025.02
560,1369.53,1025.58
561,1369.72,1026.13
562,1369.91,1026.58
563,1370.1,1027.13
564,1370.29,1027.68
565,1370.58,1028.24
566,1370.77,1028.68
567,1370.96,1029.24
568,1371.15,1029.79
569,1371.34,1030.24
570,1371.53,1030.79
571,1371.72,1031.34
572,1372.01,1031.79
573,1372.2,1032.34
574,1372.39,1032.9
575,1372.58,1033.34
576,1372.77,1033.89
577,1372.96,1034.45
578,1373.15,1035.0
579,1373.44,1035.45
580,1373.63,1036.0
581,1373.82,1036.55
582,1374.01,1037.0
583,1374.2,1037.55
584,1374.39,1038.11
585,1374.58,1038.55
586,1374.87,1039.1
587,1375.06,1039.66
588,1375.25,1040.1
589,1375.44,1040.66
590,1375.63,1041.21
591,1375.82,1041.77
592,1376.01,1042.21
593,1376.29,1042.76
594,1376.48,1043.32
595,1376.68,1043.76
596,1376.87,1044.32
597,1377.06,1044.87
598,1377.25,1045.31
599,1377.44,1045.87
600,1377.72,1046.42
601,1377.91,1046.87
602,1378.1,1047.42
603,1378.3,1047.97
604,1378.49,1048.42
605,1378.68,1048.97
606,1378.87,1049.53
607,1379.06,1050.08
608,1379.34,1050.52
609,1379.53,1051.08
610,1379.72,1051.63
611,1379.91,1052.08
612,1380.11,1052.63
613,1380.3,1053.19
614,1380.49,1053.63
615,1380.77,1054.18
616,1380.96,1054.74
617,1381.15,1055.18
618,1381.34,1055.74
619,1381.53,1056.29
620,1381.73,1056.84
621,1381.92,1057.29
622,1382.2,1057.84
623,1382.39,1058.4
624,1382.58,1058.84
625,1382.77,1059.39
626,1380.96,1071.15
627,1379.15,1082.79
628,1377.34,1094.54
629,1375.53,1106.29
630,1373.72,1117.94
631,1372.01,1129.69
632,1370.2,1141.33
633,1368.39,1153.08
634,1366.58,1164.84
635,1364.77,1176.48
636,1362.96,1188.23
637,1357.62,1197.76
638,1352.19,1207.3
639,1346.85,1216.72
640,1341.52,1226.26
641,1336.18,1235.79
642,1330.75,1245.33
643,1325.42,1254.86
644,1320.08,1264.29
645,1314.65,1273.82
646,1309.31,1283.36
647,1306.07,1292.01
648,1302.93,1300.66
649,1299.69,1309.3
650,1296.45,1317.95
651,1296.83,1329.81
652,1297.21,1341.57
653,1292.26,1351.88
654,1287.21,1362.19
655,1282.25,1372.5
656,1277.3,1382.81
657,1272.35,1393.12
658,1267.3,1403.32
659,1262.34,1413.64
660,1257.39,1423.95
661,1252.43,1434.26
662,1247.38,1444.57
663,1242.43,1454.88
664,1239.57,1458.54
665,1236.62,1462.31
666,1233.76,1465.97
667,1230.8,1469.63
668,1227.95,1473.4
669,1224.99,1477.05
670,1222.13,1480.71
671,1219.18,1484.37
672,1216.32,1488.14
673,1213.37,1491.8
674,1210.51,1495.46
675,1207.56,1499.23
676,1204.7,1502.89
677,1201.84,1506.55
678,1198.89,1510.32
679,1196.03,1513.98
680,1193.07,1517.63
681,1190.22,1521.4
682,1187.26,1525.06
683,1184.4,1528.72
684,1181.45,1532.38
685,1178.59,1536.15
686,1175.64,1539.81
687,1172.78,1543.47
688,1169.83,1547.24
689,1166.97,1550.9
690,1178.69,1561.32
691,1190.41,1571.74
692,1202.22,1582.05
693,1213.94,1592.47
694,1225.66,1602.9
695,1237.38,1613.32
696,1249.1,1623.74
697,1260.82,1634.16
698,1272.63,1644.47
699,1284.35,1654.9
700,1296.07,1665.32
701,1308.46,1674.74
702,1320.84,1684.17
703,1333.23,1693.59
704,1345.61,1703.01
705,1357.91,1712.44
706,1370.29,1721.86
707,1382.68,1731.29
708,1395.06,1740.71
709,1407.45,1750.14
710,1417.55,1757.79
711,1427.65,1765.55
712,1437.75,1773.2
713,1447.85,1780.96
714,1458.04,1788.61
715,1468.14,1796.37
716,1478.24,1804.02
717,1488.34,1811.78
718,1498.44,1819.43
719,1503.78,1823.64
720,1509.02,1827.86
721,1514.35,1832.07
722,1519.59,1836.28
723,1524.93,1840.5
724,1530.17,1844.6
725,1535.5,1848.81
726,1540.74,1853.03
727,1546.08,1857.24
728,1551.32,1861.45
729,1556.66,1865.67
730,1556.66,1865.67
731,1556.66,1865.67
732,1556.66,1865.67
733,1556.66,1865.67
734,1556.66,1865.67
735,1556.66,1865.67
736,1556.66,1865.67
737,1556.66,1865.67
738,1556.66,1865.67
739,1556.66,1865.67
740,1556.66,1865.67
741,1556.66,1865.67
742,1556.66,1865.67
743,1556.66,1865.67
744,1556.66,1865.67
745,1556.66,1865.67
746,1556.66,1865.67
747,1556.66,1865.67
748,1556.66,1865.67
749,1556.66,1865.67
750,1556.66,1865.67
751,1556.66,1865.67
752,1556.66,1865.67
753,1556.66,1865.67
754,1556.66,1865.67
755,1556.66,1865.67
756,1556.66,1865.67
757,1556.66,1865.67
758,1556.66,1865.67
759,1556.66,1865.67
760,1556.66,1865.67
761,1556.66,1865.67
762,1559.04,1867.66
763,1561.52,1869.66
764,1563.99,1871.65
765,1566.37,1873.65
766,1568.76,1875.53
767,1571.23,1877.53
768,1573.71,1879.52
769,1576.09,1881.52
770,1580.19,1885.4
771,1584.29,1889.39
772,1588.38,1893.27
773,1592.48,1897.26
774,1596.58,1901.15
775,1600.67,1905.14
776,1604.77,1909.02
777,1605.53,1913.23
778,1606.3,1917.33
779,1607.15,1921.55
780,1607.92,1925.65
781,1608.68,1929.75
782,1609.44,1933.96
783,1608.68,1936.4
784,1607.82,1938.73
785,1607.06,1941.17
786,1606.3,1943.61
787,1605.44,1945.94
788,1604.68,1948.38
789,1603.91,1950.82
790,1603.06,1953.14
791,1602.29,1955.58
792,1600.48,1959.02
793,1598.58,1962.46
794,1596.77,1966.01
795,1594.86,1969.44
796,1593.05,1972.88
797,1591.24,1976.43
798,1589.34,1979.87
799,1587.53,1983.3
800,1585.72,1986.74
801,1583.81,1990.18
802,1582.0,1993.72
803,1580.19,1997.16
804,1578.28,2000.6
805,1576.47,2004.15
806,1574.57,2007.58
807,1572.76,2011.02
808,1562.75,2029.76
809,1552.75,2048.5
810,1542.84,2067.12
811,1532.84,2085.86
812,1530.26,2090.52
813,1527.79,2095.17
814,1525.21,2099.83
815,1522.74,2104.49
816,1520.16,2109.03
817,1517.59,2113.69
818,1515.11,2118.35
819,1512.54,2123.0
820,1510.07,2127.66
821,1507.49,2132.32
822,1507.49,2132.32
823,1507.49,2132.32
824,1507.49,2132.32
825,1507.49,2132.32
826,1507.59,2132.43
827,1507.59,2132.43
828,1507.59,2132.43
829,1507.59,2132.43
830,1507.59,2132.43
831,1507.59,2132.43
832,1507.59,2132.43
833,1507.59,2132.43
834,1507.59,2132.43
835,1507.59,2132.43
836,1507.59,2132.43
837,1507.59,2132.43
838,1507.59,2132.43
839,1507.59,2132.43
840,1507.59,2132.43
841,1507.59,2132.43
842,1507.59,2132.43
843,1507.59,2132.43
844,1507.59,2132.43
845,1507.59,2132.43
846,1507.59,2132.43
847,1507.59,2132.43
848,1506.25,2134.42
849,1505.02,2136.42
850,1503.68,2138.41
851,1502.35,2140.41
852,1501.87,2142.85
853,1501.3,2145.29
854,1500.82,2147.73
855,1500.35,2150.06
856,1499.77,2152.49
857,1499.3,2154.93
858,1498.82,2157.37
859,1498.25,2159.81
860,1497.77,2162.14
861,1497.3,2164.58
862,1496.73,2167.02
863,1496.25,2169.46
864,1495.77,2171.9
865,1495.2,2174.34
866,1494.73,2176.78
867,1494.25,2179.1
868,1493.68,2181.54
869,1493.2,2183.98
870,1499.11,2184.65
871,1505.02,2185.2
872,1510.92,2185.87
873,1516.83,2186.53
874,1522.74,2187.09
875,1528.74,2187.75
876,1534.65,2188.31
877,1540.55,2188.97
878,1546.46,2189.64
879,1552.37,2190.19
880,1558.28,2190.86
