733,103.47,702.27
734,106.71,706.15
735,109.86,710.03
736,113.1,713.91
737,116.33,717.79
738,119.48,721.67
739,122.72,725.56
740,125.86,729.44
741,129.1,733.32
742,132.25,737.2
743,135.49,740.97
744,138.63,744.85
745,141.87,748.73
746,145.01,752.61
747,148.25,756.49
748,151.4,760.37
749,154.64,764.25
750,157.69,764.69
751,157.78,764.58
752,157.88,764.47
753,157.97,764.47
754,158.07,764.36
755,158.07,764.25
756,158.16,764.14
757,158.26,764.14
758,158.35,764.03
759,158.45,763.92
760,158.45,763.92
761,158.45,763.92
762,158.45,763.92
763,158.45,763.92
764,158.45,763.92
765,158.45,763.92
766,158.45,763.92
767,158.45,763.92
768,158.45,763.92
769,158.45,763.92
770,158.45,763.92
771,160.35,763.7
772,162.26,763.36
773,164.16,763.14
774,170.26,764.03
775,176.26,764.8
776,182.36,765.69
777,188.46,766.58
778,194.46,767.35
779,200.56,768.24
780,206.56,769.02
781,212.66,769.9
782,218.76,770.79
783,224.76,771.57
784,230.86,772.45
785,233.24,773.56
786,235.62,774.56
787,238.01,775.67
788,240.39,776.67
789,242.77,777.78
790,245.15,778.77
791,247.53,779.88
792,249.91,780.88
793,252.3,781.99
794,253.44,782.21
795,254.49,782.32
796,255.63,782.54
797,256.77,782.77
798,257.82,782.88
799,258.97,783.1
800,260.11,783.32
801,261.16,783.43
802,262.3,783.65
803,263.44,783.87
804,264.49,783.99
805,265.64,784.21
806,266.78,784.43
807,267.83,784.54
808,268.97,784.76
809,270.11,784.98
810,271.16,785.09
811,272.31,785.32
812,273.45,785.54
813,274.5,785.65
814,275.64,785.87
815,276.31,786.09
816,277.07,786.42
817,277.74,786.65
818,278.5,786.98
819,279.17,787.2
820,279.83,787.42
821,280.59,787.76
822,281.26,787.98
823,282.02,788.31
824,282.69,788.53
825,282.69,788.53
826,282.69,788.53
827,282.69,788.53
828,282.69,788.53
829,282.69,788.53
830,282.69,788.53
831,282.69,788.53
832,282.69,788.53
833,282.69,788.53
834,285.36,788.97
835,288.03,789.53
836,290.69,789.97
837,293.36,790.42
838,296.03,790.86
839,298.7,791.41
840,301.37,791.86
841,303.94,792.3
842,306.61,792.86
843,309.27,793.3
844,311.94,793.74
845,314.61,794.19
846,317.28,794.74
847,319.94,795.18
848,320.99,795.29
849,322.04,795.52
850,323.18,795.63
851,324.23,795.74
852,325.28,795.96
853,326.33,796.07
854,328.14,796.62
855,329.95,797.29
856,331.66,797.96
857,333.47,798.51
858,335.28,799.18
859,337.09,799.73
860,338.9,800.39
861,340.62,800.95
862,342.43,801.5
863,344.24,802.17
864,346.05,802.72
865,347.77,803.39
866,349.58,803.94
867,351.39,804.61
868,352.91,808.49
869,354.44,812.48
870,353.77,818.58
871,353.01,824.68
872,352.34,830.77
873,351.67,836.87
874,350.91,842.97
875,350.24,849.07
876,349.58,855.06
877,348.91,861.15
878,348.15,867.25
879,347.48,873.35
880,346.81,879.45
881,346.05,885.55
882,345.38,891.64
883,344.53,898.85
884,343.67,906.06
885,342.81,913.26
886,341.95,920.58
887,341.1,927.79
888,340.24,934.99
889,339.38,942.2
890,338.52,948.85
891,337.57,955.51
892,336.71,962.05
893,335.86,968.7
894,334.9,969.03
895,333.95,969.37
896,333.0,969.7
897,332.04,970.03
898,331.19,970.36
899,330.23,970.7
900,329.28,971.03
901,328.33,971.36
902,327.38,971.69
903,326.42,971.92
904,325.47,972.25
905,324.52,972.58
906,323.56,972.91
907,322.61,973.25
908,321.75,973.58
909,320.8,973.91
910,319.85,974.24
911,318.9,974.58
912,317.94,974.91
913,317.94,974.91
914,312.32,975.46
915,306.7,976.02
916,301.08,976.57
917,295.46,977.02
918,289.84,977.57
919,284.12,978.12
920,278.5,978.68
921,272.88,979.23
922,267.26,979.79
923,261.63,980.23
924,256.01,980.79
925,250.39,981.34
926,244.77,981.89
927,239.15,982.45
928,233.43,983.0
929,227.81,983.56
930,222.19,984.0
931,216.57,984.56
932,210.95,985.11
933,205.32,985.66
934,198.66,988.1
935,191.89,990.43
936,185.22,992.87
937,178.55,995.31
938,171.79,997.64
939,165.12,1000.08
940,160.26,998.97
941,155.4,997.97
942,150.54,996.86
943,145.68,995.75
944,140.82,994.76
945,135.87,993.65
