668,225.14,175.18
669,227.91,167.31
670,230.57,159.55
671,233.34,151.67
672,236.1,143.91
673,236.96,140.03
674,237.91,136.26
675,238.77,132.38
676,239.62,128.5
677,240.58,124.62
678,241.44,120.85
679,242.29,116.97
680,243.25,113.09
681,244.1,109.21
682,245.06,105.33
683,245.91,101.56
684,246.77,97.68
685,247.72,93.8
686,248.58,89.92
687,249.44,86.15
688,250.39,82.27
689,251.25,78.39
690,252.11,74.51
691,253.06,70.74
692,253.92,66.86
693,254.58,64.75
694,255.16,62.64
695,255.73,60.54
696,256.39,58.43
697,256.97,56.32
698,257.63,54.22
699,258.3,52.11
700,258.87,50.0
701,259.54,47.9
702,260.11,45.79
703,260.11,45.68
704,260.2,45.57
705,260.2,45.46
706,260.2,45.35
707,260.2,45.13
708,260.3,45.01
709,260.3,44.9
710,260.3,44.79
711,260.4,44.68
712,260.4,44.57
713,260.4,44.57
714,260.4,44.57
715,260.4,44.57
716,260.4,44.57
717,260.4,44.57
718,260.4,44.57
719,260.4,44.57
720,260.4,44.57
721,260.4,44.57
722,260.4,44.57
723,260.4,44.57
724,260.4,44.57
725,260.4,44.57
726,260.4,44.57
727,260.4,44.57
728,260.4,44.57
729,260.4,44.57
730,260.4,44.57
731,260.4,44.57
732,260.4,44.57
733,261.92,44.57
734,263.44,44.57
735,265.06,44.57
736,266.59,44.57
737,268.11,44.57
738,269.64,44.57
739,271.16,44.57
740,272.69,44.57
741,274.31,44.57
742,275.83,44.57
743,277.35,44.57
744,278.88,44.57
745,280.4,44.57
746,282.02,44.57
747,283.55,44.57
748,285.07,44.57
749,286.6,44.57
750,288.12,44.57
751,289.74,44.57
752,291.27,44.57
753,292.79,44.57
754,294.31,44.57
755,295.84,44.57
756,297.36,44.57
757,298.98,44.57
758,300.51,44.57
759,302.03,44.57
760,303.56,44.68
761,305.08,44.68
762,306.7,44.68
763,308.23,44.68
764,309.75,44.68
765,311.27,44.68
766,312.8,44.68
767,314.32,44.68
768,315.94,44.68
769,317.47,44.68
770,318.99,44.68
771,320.52,44.68
772,322.04,44.68
773,323.66,44.68
774,325.18,44.68
775,326.71,44.68
776,328.23,44.68
777,329.76,44.68
778,331.28,44.68
779,332.9,44.68
780,334.43,44.68
781,335.95,44.68
782,337.48,44.68
783,339.0,44.68
784,340.62,44.68
785,342.14,44.68
786,343.67,44.68
787,345.19,44.68
788,346.72,44.68
789,348.34,44.68
790,349.86,44.68
791,351.39,44.68
792,352.91,44.68
793,354.44,44.68
794,355.96,44.68
795,357.58,44.68
796,359.1,44.68
797,360.63,44.68
798,362.15,44.68
799,363.68,44.68
800,365.3,44.68
801,366.82,44.68
802,368.35,44.68
803,369.87,44.68
804,371.39,44.68
805,372.92,44.68
806,374.54,44.68
807,376.06,44.68
808,377.59,44.68
809,379.11,44.68
810,380.64,44.68
811,382.26,44.68
812,383.78,44.68
813,385.31,44.68
814,386.83,44.68
815,388.35,44.68
816,389.88,44.68
817,391.5,44.79
818,393.02,44.79
819,394.55,44.79
820,396.07,44.79
821,397.6,44.79
822,399.22,44.79
823,400.74,44.79
824,402.26,44.79
825,403.79,44.79
826,405.31,44.79
827,406.93,44.79
828,408.46,44.79
829,409.98,44.79
830,411.51,44.79
831,413.03,44.79
832,414.56,44.79
833,416.18,44.79
834,417.7,44.79
835,419.22,44.79
836,420.75,44.79
837,422.27,44.79
838,423.89,44.79
839,425.42,44.79
840,426.94,44.79
841,428.47,44.79
842,429.99,44.79
843,431.52,44.79
844,433.13,44.79
845,434.66,44.79
846,436.18,44.79
847,437.71,44.79
848,439.23,44.79
849,440.85,44.79
850,442.38,44.79
851,443.9,44.79
852,445.43,44.79
853,446.95,44.79
854,448.57,44.79
855,450.09,44.79
856,451.62,44.79
857,453.14,44.79
858,454.67,44.79
859,456.19,44.79
860,457.81,44.79
861,459.34,44.79
862,460.86,44.79
863,462.39,44.79
864,463.91,44.79
865,465.53,44.79
866,467.05,44.79
867,468.58,44.79
868,470.1,44.79
869,471.63,44.79
870,473.15,44.79
871,474.77,44.79
872,476.3,44.9
873,477.82,44.9
874,479.34,44.9
875,480.87,44.9
876,482.49,44.9
877,484.01,44.9
878,485.54,44.9
879,487.06,44.9
880,488.59,44.9
881,490.11,44.9
882,491.73,44.9
883,493.26,44.9
884,494.78,44.9
885,496.3,44.9
886,497.83,44.9
887,499.45,44.9
888,500.97,44.9
889,502.5,44.9
890,504.02,44.9
891,505.55,44.9
892,507.17,44.9
893,508.69,44.9
894,510.22,44.9
895,511.74,44.9
896,513.26,44.9
897,514.79,44.9
898,516.41,44.9
899,517.93,44.9
900,519.46,44.9
901,518.03,54.11
902,516.69,63.2
903,515.26,72.4
904,513.84,81.49
905,512.5,90.69
906,511.07,99.79
907,509.64,108.99
908,508.21,118.08
909,506.88,127.17
910,505.45,136.37
911,505.17,137.37
912,504.88,138.48
913,504.59,139.48
914,504.31,140.48
915,504.02,141.59
916,503.83,142.58
917,503.55,143.58
918,503.26,144.69
919,502.97,145.69
920,502.69,146.69
921,502.4,147.79
922,502.12,148.79
923,501.83,149.9
924,501.54,150.9
925,501.35,151.9
926,501.07,153.01
927,500.78,154.0
928,500.5,155.0
929,500.21,156.11
930,499.92,157.11
931,499.07,160.88
932,498.11,164.65
933,497.26,168.42
934,496.3,172.19
935,495.45,176.07
936,494.59,179.84
937,493.64,183.61
938,492.78,187.38
939,491.83,191.15
940,490.97,194.92
941,490.3,198.46
942,489.54,202.12
943,488.87,205.67
944,488.21,209.33
945,487.44,212.88
