117,1047.77,1216.39
118,1040.06,1212.62
119,1032.44,1208.96
120,1024.72,1205.3
121,1017.0,1201.65
122,1009.38,1197.99
123,1001.66,1194.33
124,993.37,1189.23
125,985.08,1184.02
126,976.79,1178.92
127,968.5,1173.82
128,960.31,1168.72
129,952.02,1163.62
130,943.73,1158.4
131,935.44,1153.3
132,936.59,1145.1
133,937.73,1136.9
134,938.87,1128.58
135,940.02,1120.38
136,941.16,1112.17
137,942.3,1103.97
138,943.45,1095.76
139,944.59,1087.45
140,945.73,1079.24
141,946.88,1071.04
142,948.02,1062.83
143,949.16,1054.63
144,950.31,1046.31
145,951.45,1038.11
146,952.69,1029.9
147,953.83,1021.7
148,954.97,1013.49
149,956.12,1005.18
150,957.26,996.97
151,958.4,988.77
152,959.55,980.56
153,960.69,972.36
154,961.83,964.15
155,962.98,955.84
156,964.12,947.63
157,965.26,939.43
158,966.41,931.23
159,967.55,923.02
160,968.69,914.71
161,969.84,906.5
162,970.98,898.3
163,972.12,890.09
164,973.27,881.89
165,974.41,873.57
166,975.55,865.37
167,976.7,857.16
168,977.84,848.96
169,978.98,840.75
170,980.13,832.44
171,981.27,824.23
172,982.41,816.03
173,983.56,807.82
174,984.7,799.62
175,985.84,791.3
176,987.08,783.1
177,988.23,774.89
178,989.37,766.69
179,990.51,758.48
180,991.66,750.17
181,992.8,741.96
182,993.94,733.76
183,995.09,725.56
184,996.23,717.35
185,997.37,709.03
186,998.52,700.83
187,999.66,692.63
188,1000.8,684.42
189,1001.95,676.22
190,1003.09,667.9
191,1004.23,659.7
192,1005.38,651.49
193,1006.52,643.29
194,1007.66,635.08
195,1008.81,626.88
196,1009.95,618.56
197,1011.09,610.36
198,1012.24,602.15
199,1013.38,593.95
200,1014.52,585.74
201,1015.67,577.43
202,1016.81,569.22
203,1017.95,561.02
204,1019.1,552.81
205,1020.33,544.61
206,1021.48,536.29
207,1022.62,528.09
208,1023.76,519.89
209,1024.91,511.68
210,1026.05,503.48
211,1027.19,495.16
212,1028.34,486.96
213,1029.48,478.75
214,1030.62,470.55
215,1031.77,462.34
216,1032.91,454.03
217,1034.05,445.82
218,1035.2,437.62
219,1036.34,429.41
220,1037.48,421.21
221,1038.63,412.89
222,1039.77,404.69
223,1040.91,396.48
224,1042.06,388.28
225,1043.2,380.07
226,1044.34,371.76
227,1045.49,363.55
228,1046.63,355.35
229,1047.77,347.14
230,1048.92,338.94
231,1050.06,330.74
232,1051.2,322.42
233,1052.35,314.22
234,1053.49,306.01
235,1054.73,297.81
236,1055.87,289.6
237,1057.02,281.29
238,1058.16,273.08
239,1059.3,264.88
240,1060.45,256.67
241,1061.59,248.47
242,1062.73,240.15
243,1063.88,231.95
244,1065.02,223.74
245,1066.16,215.54
246,1067.31,207.33
247,1068.45,199.02
248,1069.59,190.81
249,1070.74,182.61
