225,1578.76,1440.8
226,1586.1,1445.46
227,1593.53,1450.0
228,1600.96,1454.66
229,1610.87,1462.2
230,1620.78,1469.63
231,1630.59,1477.17
232,1640.5,1484.59
233,1650.41,1492.13
234,1660.32,1499.56
235,1670.13,1507.1
236,1680.04,1514.53
237,1689.95,1522.07
238,1693.19,1524.4
239,1696.33,1526.73
240,1699.57,1529.17
241,1702.72,1531.49
242,1705.96,1533.82
243,1709.2,1536.15
244,1712.34,1538.48
245,1715.58,1540.92
246,1718.72,1543.25
247,1721.96,1545.57
248,1721.96,1545.57
249,1721.96,1545.57
250,1721.96,1545.57
251,1721.96,1545.57
252,1721.96,1545.57
253,1721.96,1545.57
254,1721.96,1545.57
255,1721.96,1545.57
256,1721.96,1545.57
257,1721.96,1545.57
258,1721.96,1545.57
259,1721.96,1545.57
260,1721.96,1545.57
261,1721.96,1545.57
262,1721.96,1545.57
263,1721.96,1545.57
264,1721.96,1545.57
265,1721.96,1545.57
266,1721.96,1545.57
267,1721.96,1545.57
268,1721.96,1545.57
269,1721.96,1545.57
270,1721.96,1545.57
271,1721.96,1545.57
272,1721.96,1545.57
273,1721.96,1545.57
274,1721.96,1545.57
275,1721.96,1545.57
276,1721.96,1545.57
277,1721.96,1545.57
278,1721.96,1545.57
279,1721.96,1545.57
280,1721.96,1545.57
281,1721.96,1545.57
282,1721.96,1545.57
283,1721.96,1545.57
284,1721.96,1545.57
285,1721.96,1545.57
286,1721.96,1545.57
287,1721.96,1545.57
288,1721.96,1545.57
289,1721.96,1545.57
290,1721.96,1545.57
291,1721.96,1545.57
292,1721.96,1545.57
293,1721.96,1545.57
294,1721.96,1545.57
295,1721.96,1545.57
296,1721.96,1545.57
297,1721.96,1545.57
298,1721.96,1545.57
299,1721.96,1545.57
300,1721.96,1545.57
301,1721.96,1545.57
302,1721.96,1545.57
303,1721.96,1545.57
304,1721.96,1545.57
305,1721.96,1545.57
306,1721.96,1545.57
307,1721.96,1545.57
308,1721.96,1545.57
309,1721.96,1545.57
310,1721.96,1545.57
311,1721.96,1545.57
312,1721.96,1545.57
313,1721.96,1545.57
314,1721.96,1545.57
315,1721.96,1545.57
316,1721.96,1545.57
317,1721.96,1545.57
318,1721.96,1545.57
319,1721.96,1545.57
320,1721.96,1545.57
321,1721.96,1545.57
322,1721.96,1545.57
323,1721.96,1545.57
324,1721.96,1545.57
325,1721.96,1545.57
326,1721.96,1545.57
327,1721.96,1545.57
328,1721.96,1545.57
329,1721.96,1545.57
330,1721.96,1545.57
331,1721.96,1545.57
332,1721.96,1545.57
333,1721.96,1545.57
334,1721.96,1545.57
335,1721.96,1545.57
336,1721.96,1545.57
337,1721.96,1545.57
338,1721.96,1545.57
339,1721.96,1545.57
340,1721.96,1545.57
341,1721.96,1545.57
342,1721.96,1545.57
343,1721.96,1545.57
344,1721.96,1545.57
345,1721.96,1545.57
346,1721.96,1545.57
347,1721.96,1545.57
348,1722.06,1545.69
349,1722.15,1545.8
350,1722.34,1546.02
351,1722.44,1546.13
352,1722.54,1546.24
353,1722.63,1546.35
354,1722.73,1546.46
355,1722.92,1546.68
356,1723.01,1546.79
357,1723.11,1546.9
358,1726.16,1549.01
359,1729.11,1551.01
360,1732.16,1553.11
361,1735.21,1555.11
362,1738.16,1557.22
363,1741.21,1559.32
364,1744.26,1561.32
365,1747.31,1563.42
366,1750.26,1565.42
367,1753.31,1567.53
368,1758.65,1571.19
369,1763.89,1574.96
370,1769.22,1578.61
371,1774.56,1582.38
372,1779.8,1586.04
373,1785.13,1589.81
374,1790.47,1593.47
375,1795.71,1597.24
376,1801.04,1600.9
377,1806.29,1604.56
378,1811.62,1608.33
379,1816.96,1611.99
380,1822.2,1615.76
381,1827.53,1619.42
382,1832.87,1623.19
383,1838.11,1626.84
384,1843.44,1630.61
385,1848.78,1634.27
386,1854.02,1638.04
387,1859.36,1641.7
