637,1241.67,571.77
638,1241.67,571.77
639,1241.67,571.77
640,1241.67,571.77
641,1241.67,571.77
642,1241.67,571.77
643,1241.67,571.77
644,1241.67,571.77
645,1241.67,571.77
646,1241.67,571.77
647,1239.76,571.11
648,1237.86,570.44
649,1235.85,569.78
650,1233.95,569.11
651,1232.04,568.45
652,1230.14,567.78
653,1228.23,567.12
654,1226.23,566.45
655,1224.33,565.79
656,1222.42,565.12
657,1220.04,564.79
658,1217.66,564.57
659,1215.37,564.35
660,1212.99,564.01
661,1210.61,563.68
662,1208.22,563.46
663,1205.84,563.13
664,1203.55,562.9
665,1201.17,562.68
666,1198.79,562.35
