286,195.61,412.67
287,195.61,412.67
288,195.61,412.67
289,195.61,412.67
290,195.61,412.67
291,190.46,410.01
292,185.41,407.46
293,180.27,404.8
294,175.12,402.14
295,170.07,399.59
296,164.93,396.93
297,159.78,394.27
298,154.73,391.72
299,149.59,389.05
300,144.44,386.39
301,139.39,383.73
302,134.25,381.18
303,129.1,378.52
304,124.05,375.86
305,118.91,373.31
306,113.76,370.65
307,108.71,367.99
308,103.57,365.44
309,98.52,362.78
310,93.37,360.12
311,88.23,357.57
312,83.18,354.91
313,78.03,352.24
314,72.89,349.69
315,67.84,347.03
316,62.69,344.37
317,57.55,341.71
318,52.5,339.16
319,47.35,336.5
320,42.21,333.84
321,37.16,331.29
322,32.01,328.63
323,26.87,325.97
324,21.82,323.42
325,16.67,320.76
326,14.58,319.65
327,12.48,318.65
328,10.39,317.54
329,8.38,316.43
330,6.29,315.32
331,4.19,314.33
332,2.1,313.22
333,2.1,313.22
334,2.1,313.22
335,2.1,313.22
336,2.1,313.22
337,2.1,313.22
338,2.1,313.22
339,2.1,313.22
340,2.1,313.22
341,2.1,313.22
342,2.1,313.22
343,2.1,313.22
344,2.1,313.22
345,2.1,313.22
346,2.1,313.22
347,2.1,313.22
348,2.1,313.22
349,2.1,313.22
350,2.1,313.22
351,2.1,313.22
352,2.1,313.22
353,2.1,313.22
354,2.1,313.22
355,2.1,313.22
356,2.1,313.22
357,2.1,313.22
358,2.1,313.22
359,2.1,313.22
360,2.1,313.22
361,2.1,313.22
362,2.1,313.22
363,2.1,313.22
364,2.1,313.22
365,2.1,313.22
366,2.1,313.22
367,2.1,313.22
368,2.1,313.22
369,2.1,313.22
370,2.1,313.22
371,2.1,313.22
372,2.1,313.22
373,2.1,313.22
374,2.19,313.22
375,2.19,313.22
376,2.19,313.22
377,2.19,313.22
378,2.29,313.22
379,2.29,313.22
380,2.29,313.22
381,2.38,313.22
382,2.38,313.22
383,2.38,313.22
384,2.38,313.22
385,2.48,313.22
386,2.48,313.22
387,2.48,313.22
388,2.57,313.22
389,2.57,313.22
390,2.57,313.22
391,2.57,313.22
392,2.67,313.22
393,2.67,313.22
394,2.67,313.22
395,2.67,313.22
396,2.67,313.22
397,2.67,313.22
398,2.67,313.22
399,2.67,313.22
400,2.67,313.22
401,2.67,313.22
402,2.67,313.22
403,2.67,313.22
404,2.67,313.22
405,2.67,313.22
406,2.67,313.22
407,2.67,313.22
408,2.67,313.22
409,2.67,313.22
410,2.67,313.22
411,2.67,313.22
412,2.67,313.22
413,2.67,313.22
414,2.67,313.22
415,2.67,313.22
416,2.67,313.22
417,2.67,313.22
418,2.67,313.22
419,2.67,313.22
420,2.67,313.22
421,2.67,313.22
422,2.67,313.22
423,2.67,313.22
424,2.67,313.22
425,2.67,313.22
426,2.67,313.22
427,2.67,313.22
428,2.67,313.22
429,2.67,313.22
430,2.67,313.22
431,2.67,313.22
432,2.67,313.22
433,2.67,313.22
434,3.33,308.56
435,4.0,303.79
436,4.76,299.14
437,5.43,294.37
438,6.1,289.71
439,6.76,284.94
440,7.43,280.29
441,8.19,275.52
442,8.86,270.86
443,9.53,266.21
444,10.19,261.44
445,10.86,256.78
446,11.62,252.02
447,12.29,247.36
448,12.96,242.59
449,13.62,237.93
450,14.29,233.28
451,15.05,228.51
452,15.72,223.85
453,16.39,219.09
454,17.05,214.43
455,17.72,209.66
456,18.48,205.0
457,19.15,200.24
458,19.82,195.58
459,20.48,190.92
460,21.15,186.16
461,21.91,181.5
462,22.58,176.73
463,23.25,172.08
464,23.91,167.31
465,24.58,162.65
466,25.34,157.88
467,26.01,153.23
468,26.68,148.57
469,27.34,143.8
470,28.01,139.15
471,28.77,134.38
472,29.44,129.72
473,30.11,124.95
474,30.77,120.3
475,31.44,115.64
476,32.2,110.87
477,32.87,106.22
478,33.54,101.45
479,34.2,96.79
480,34.87,92.02
481,35.63,87.37
482,36.3,82.6
483,36.97,77.94
