150,1632.4,1483.71
151,1634.5,1485.37
152,1636.69,1487.14
153,1638.79,1488.81
154,1640.88,1490.47
155,1642.98,1492.13
156,1645.07,1493.8
157,1647.17,1495.46
158,1653.46,1500.23
159,1659.65,1504.99
160,1665.94,1509.76
161,1672.13,1514.53
162,1678.42,1519.3
163,1684.61,1524.06
164,1690.81,1528.83
165,1697.1,1533.6
166,1700.43,1535.93
167,1703.86,1538.37
168,1707.2,1540.7
169,1710.53,1543.02
170,1713.87,1545.46
171,1717.3,1547.79
172,1720.63,1550.23
173,1723.96,1552.56
174,1727.3,1554.89
175,1730.73,1557.33
176,1734.06,1559.66
177,1734.45,1559.77
178,1734.83,1559.99
179,1735.3,1560.1
180,1735.68,1560.21
181,1736.07,1560.32
182,1736.45,1560.54
183,1736.83,1560.65
184,1737.3,1560.76
185,1737.68,1560.99
186,1738.07,1561.1
187,1738.07,1561.1
188,1738.07,1561.1
189,1738.07,1561.1
190,1738.07,1561.1
191,1738.07,1561.1
192,1738.07,1561.1
193,1738.07,1561.1
194,1738.07,1561.1
195,1738.07,1561.1
196,1738.07,1561.1
197,1738.07,1561.1
198,1738.07,1561.1
199,1738.07,1561.1
200,1738.07,1561.1
201,1738.07,1561.1
202,1738.07,1561.1
203,1738.07,1561.1
204,1738.07,1561.1
205,1738.07,1561.1
206,1738.07,1561.1
207,1738.07,1561.1
208,1738.07,1561.1
209,1738.07,1561.1
210,1738.07,1561.1
211,1738.07,1561.1
212,1738.07,1561.1
213,1738.07,1561.1
214,1738.07,1561.1
215,1738.07,1561.1
216,1738.07,1561.1
217,1738.07,1561.1
218,1741.69,1563.42
219,1745.21,1565.86
220,1748.83,1568.19
221,1752.36,1570.52
222,1755.98,1572.96
223,1759.5,1575.29
224,1763.12,1577.62
225,1766.65,1580.06
226,1770.27,1582.38
227,1772.94,1584.82
228,1775.7,1587.26
229,1778.37,1589.59
230,1781.13,1592.03
231,1783.89,1594.47
232,1786.56,1596.91
233,1789.33,1599.35
234,1791.99,1601.68
235,1794.76,1604.12
236,1797.42,1606.55
237,1794.28,1614.2
238,1791.14,1621.74
239,1787.99,1629.39
240,1784.85,1636.93
241,1781.61,1644.58
242,1778.46,1652.12
243,1775.32,1659.77
244,1772.18,1667.31
245,1769.03,1674.96
246,1764.27,1683.06
247,1759.5,1691.15
248,1754.64,1699.13
249,1749.88,1707.23
250,1745.12,1715.32
251,1740.35,1723.42
252,1735.59,1731.4
253,1730.73,1739.49
254,1725.97,1747.59
255,1721.2,1755.68
256,1716.44,1763.66
257,1711.67,1771.76
258,1706.91,1779.85
259,1702.05,1787.94
260,1697.29,1795.93
261,1692.52,1804.02
262,1687.76,1812.11
263,1683.0,1820.21
264,1678.14,1828.19
265,1673.37,1836.28
266,1668.61,1844.38
267,1664.99,1850.37
268,1661.37,1856.35
269,1657.75,1862.34
270,1654.13,1868.33
271,1650.41,1874.31
272,1646.79,1880.3
273,1643.17,1886.29
274,1639.55,1892.28
275,1635.83,1898.48
276,1632.12,1904.69
277,1628.31,1910.9
278,1624.59,1917.22
279,1620.87,1923.43
280,1617.16,1929.64
281,1613.35,1935.85
282,1609.63,1942.06
283,1605.91,1948.27
284,1602.2,1954.59
285,1598.39,1960.79
286,1594.67,1967.0
287,1590.96,1973.21
288,1587.24,1980.09
289,1583.43,1987.07
290,1579.71,1993.95
291,1575.9,2000.82
292,1572.19,2007.69
293,1568.38,2014.57
294,1564.66,2021.55
295,1560.85,2028.43
296,1559.7,2030.53
297,1558.56,2032.64
298,1557.51,2034.75
299,1556.37,2036.85
300,1555.23,2038.96
301,1554.08,2040.96
302,1552.94,2043.06
303,1551.8,2045.17
304,1550.75,2047.28
305,1549.61,2049.38
306,1548.46,2051.49
307,1547.8,2052.82
308,1547.13,2054.04
309,1546.46,2055.37
310,1545.79,2056.59
311,1545.13,2057.92
312,1544.46,2059.14
313,1543.79,2060.47
314,1543.13,2061.69
315,1542.46,2063.02
316,1541.7,2064.24
317,1541.03,2065.57
318,1540.36,2066.79
319,1539.7,2068.12
320,1539.03,2069.34
321,1538.36,2070.67
322,1537.7,2071.89
323,1537.03,2073.22
324,1536.36,2074.44
325,1535.69,2075.77
326,1535.12,2076.88
327,1534.46,2077.99
328,1533.88,2079.1
329,1533.31,2080.21
330,1532.65,2081.31
331,1532.07,2082.53
332,1531.41,2083.64
333,1530.84,2084.75
334,1530.26,2085.86
335,1529.6,2086.97
336,1529.03,2088.08
337,1526.55,2092.62
338,1524.17,2097.17
339,1521.69,2101.6
340,1519.21,2106.15
341,1516.83,2110.7
342,1514.35,2115.24
343,1511.88,2119.68
344,1509.49,2124.22
345,1507.02,2128.77
346,1505.59,2131.43
347,1504.25,2133.98
348,1502.82,2136.64
349,1501.39,2139.3
350,1499.97,2141.85
351,1498.63,2144.51
352,1497.2,2147.06
353,1495.77,2149.72
354,1494.34,2152.38
355,1493.01,2154.93
356,1491.58,2157.6
357,1491.1,2158.37
358,1490.63,2159.15
359,1490.15,2160.03
360,1489.68,2160.81
361,1489.2,2161.59
362,1488.72,2162.36
363,1488.25,2163.14
364,1487.77,2164.03
365,1487.29,2164.8
366,1486.82,2165.58
367,1486.82,2165.58
368,1486.82,2165.58
369,1486.82,2165.47
370,1486.82,2165.47
371,1486.91,2165.47
372,1486.91,2165.47
373,1486.91,2165.47
374,1486.91,2165.36
375,1486.91,2165.36
376,1486.91,2165.36
377,1486.91,2165.36
378,1486.91,2165.36
379,1486.91,2165.25
380,1486.91,2165.25
381,1487.01,2165.25
382,1487.01,2165.25
383,1487.01,2165.25
384,1487.01,2165.13
385,1487.01,2165.13
386,1487.01,2165.13
387,1488.25,2166.69
388,1489.48,2168.24
389,1490.63,2169.9
390,1491.87,2171.45
391,1493.11,2173.01
392,1494.34,2174.56
393,1495.58,2176.11
394,1496.73,2177.77
395,1497.96,2179.33
396,1499.2,2180.88
397,1506.35,2183.21
398,1513.5,2185.65
399,1520.55,2187.97
400,1527.69,2190.41
401,1534.84,2192.74
402,1541.98,2195.18
403,1549.03,2197.51
404,1556.18,2199.95
405,1563.33,2202.28
