238,1396.3,2170.01
239,1399.26,2170.46
240,1402.11,2170.79
241,1405.07,2171.23
242,1405.07,2171.23
243,1405.07,2171.23
244,1405.07,2171.23
245,1405.07,2171.23
246,1405.07,2171.23
247,1405.07,2171.23
248,1405.07,2171.23
249,1405.07,2171.23
250,1405.07,2171.23
251,1405.07,2171.23
252,1405.07,2171.23
253,1405.16,2171.23
254,1405.16,2171.34
255,1405.16,2171.34
256,1405.16,2171.34
257,1405.26,2171.34
258,1405.26,2171.45
259,1405.26,2171.45
260,1405.35,2171.45
261,1405.35,2171.45
262,1405.35,2171.57
263,1405.45,2171.57
264,1405.45,2171.57
265,1405.45,2171.68
266,1405.54,2171.68
267,1405.54,2171.68
268,1405.54,2171.68
269,1405.54,2171.79
270,1405.64,2171.79
271,1405.64,2171.79
272,1412.02,2172.78
273,1418.5,2173.67
274,1424.89,2174.67
275,1431.37,2175.67
276,1437.75,2176.67
277,1444.23,2177.55
278,1450.61,2178.55
279,1457.09,2179.55
280,1463.47,2180.44
281,1469.95,2181.43
282,1475.29,2182.76
283,1480.62,2184.09
284,1486.05,2185.31
285,1491.39,2186.64
286,1496.73,2187.97
287,1502.06,2189.3
288,1507.4,2190.64
289,1512.83,2191.85
290,1518.16,2193.19
291,1523.5,2194.52
292,1529.03,2196.18
293,1534.65,2197.84
294,1540.17,2199.51
295,1545.79,2201.17
296,1551.42,2202.83
297,1556.94,2204.49
298,1562.56,2206.16
299,1568.09,2207.82
300,1573.71,2209.48
301,1579.24,2211.15
