395,1196.31,2166.8
396,1194.22,2164.58
397,1192.03,2162.36
398,1189.83,2160.15
399,1187.36,2157.48
400,1184.88,2154.82
401,1182.4,2152.05
402,1179.93,2149.39
403,1177.45,2146.73
404,1174.97,2144.07
405,1172.49,2141.41
406,1170.02,2138.75
407,1167.54,2135.97
408,1165.06,2133.31
409,1162.59,2130.65
410,1158.87,2125.66
411,1155.15,2120.67
412,1151.34,2115.68
413,1147.63,2110.7
414,1143.91,2105.71
415,1140.19,2100.72
416,1136.48,2095.73
417,1132.67,2090.74
418,1128.95,2085.75
419,1125.24,2080.76
420,1120.85,2071.56
421,1116.47,2062.35
422,1112.18,2053.04
423,1107.8,2043.84
424,1103.42,2034.64
425,1099.03,2025.43
426,1094.65,2016.23
427,1090.36,2006.92
428,1085.98,1997.72
429,1081.6,1988.51
430,1081.41,1988.29
431,1081.22,1987.96
432,1081.03,1987.74
433,1080.84,1987.52
434,1080.55,1987.18
435,1080.36,1986.96
436,1080.17,1986.74
437,1079.98,1986.41
438,1079.79,1986.18
439,1079.6,1985.85
440,1079.41,1985.63
441,1079.22,1985.41
442,1079.03,1985.08
443,1078.84,1984.85
444,1078.55,1984.63
445,1078.36,1984.3
446,1078.17,1984.08
447,1077.98,1983.86
448,1077.79,1983.52
449,1077.6,1983.3
450,1077.31,1982.75
451,1077.03,1982.3
452,1076.83,1981.75
453,1076.55,1981.31
454,1076.26,1980.75
455,1075.98,1980.2
456,1075.69,1979.75
457,1075.5,1979.2
458,1075.22,1978.76
459,1074.93,1978.2
460,1073.79,1975.43
461,1072.55,1972.66
462,1071.4,1969.89
463,1070.17,1967.11
464,1068.93,1964.34
465,1067.78,1961.57
466,1066.64,1958.8
467,1065.4,1956.03
468,1064.16,1953.26
469,1063.02,1950.48
470,1060.92,1946.82
471,1058.92,1943.17
472,1056.83,1939.51
473,1054.73,1935.85
474,1052.63,1932.3
475,1050.63,1928.64
476,1048.54,1924.98
477,1046.44,1921.32
478,1044.44,1917.67
479,1042.34,1914.01
480,1038.82,1910.79
481,1035.39,1907.58
482,1031.86,1904.25
483,1028.34,1901.03
484,1024.91,1897.82
485,1021.38,1894.6
486,1017.86,1891.28
487,1014.43,1888.06
488,1010.9,1884.85
489,1009.95,1882.19
490,1009.09,1879.64
491,1008.14,1876.97
492,1007.28,1874.42
493,1006.33,1871.76
494,1005.95,1870.32
495,1005.57,1868.99
496,1005.19,1867.55
497,1004.8,1866.11
498,1004.42,1864.67
499,1004.04,1863.34
500,1003.66,1861.9
501,1003.28,1860.45
502,1002.9,1859.01
503,1002.52,1857.57
504,1002.14,1856.24
505,1001.76,1854.8
506,1001.37,1853.36
507,1000.99,1851.92
508,1000.61,1850.59
509,1000.23,1849.15
510,999.85,1847.7
511,999.47,1846.37
512,999.09,1844.93
513,998.71,1843.49
514,998.23,1842.94
515,997.75,1842.38
516,997.28,1841.83
517,996.8,1841.27
518,996.32,1840.72
519,995.94,1840.16
520,995.47,1839.61
521,994.99,1839.06
522,994.51,1838.5
523,994.04,1837.95
524,994.04,1837.95
525,994.04,1837.84
526,994.04,1837.73
527,994.04,1837.73
528,994.04,1837.61
529,994.04,1837.61
530,994.04,1837.61
531,994.04,1837.5
532,994.04,1837.39
533,994.04,1837.39
534,994.04,1837.39
535,994.04,1837.39
536,994.04,1837.28
537,994.04,1837.28
538,993.94,1837.28
539,993.94,1837.28
540,993.94,1837.17
541,993.94,1837.17
542,993.94,1837.17
543,994.42,1836.06
544,994.9,1834.95
545,995.37,1833.96
546,995.85,1832.85
547,996.32,1831.74
548,996.8,1830.63
549,997.28,1829.52
550,997.75,1828.41
551,998.23,1827.41
552,998.71,1826.31
553,999.18,1825.2
554,999.37,1824.98
555,999.56,1824.75
556,999.75,1824.53
557,999.95,1824.42
558,1000.14,1824.2
559,1000.33,1823.98
560,1000.52,1823.76
561,1000.71,1823.53
562,1000.9,1823.31
563,1001.09,1823.2
564,1001.28,1822.98
565,1001.47,1822.76
566,1001.66,1822.54
567,1001.85,1822.31
568,1002.04,1822.09
569,1002.23,1821.98
570,1002.42,1821.76
571,1002.61,1821.54
572,1002.8,1821.32
573,1003.76,1821.09
574,1004.9,1821.09
575,1006.04,1821.21
576,1007.09,1821.21
577,1008.23,1821.21
578,1009.38,1821.21
579,1010.52,1821.32
580,1011.66,1821.32
581,1012.71,1821.32
582,1013.86,1821.43
583,1015.0,1821.43
584,1016.24,1820.76
585,1017.48,1820.1
586,1018.62,1819.32
587,1019.86,1818.66
588,1021.1,1817.99
589,1022.72,1815.0
590,1024.24,1812.11
591,1025.86,1809.12
592,1027.48,1806.13
593,1029.1,1803.24
594,1030.62,1800.25
595,1032.24,1797.26
596,1033.86,1794.26
597,1035.48,1791.38
598,1037.1,1788.39
599,1038.63,1785.39
600,1040.25,1782.51
601,1041.87,1779.52
602,1043.49,1776.52
603,1045.01,1773.64
604,1046.63,1770.65
605,1051.87,1759.12
606,1057.11,1747.59
607,1062.35,1735.94
608,1067.59,1724.41
609,1067.88,1724.08
610,1068.16,1723.75
611,1068.45,1723.42
612,1068.74,1723.08
613,1069.02,1722.75
614,1069.31,1722.42
615,1069.59,1722.08
616,1069.88,1721.75
617,1070.17,1721.42
618,1070.55,1720.98
619,1070.83,1720.64
620,1071.12,1720.31
621,1071.4,1719.98
622,1071.69,1719.65
623,1071.98,1719.31
624,1072.26,1718.98
625,1072.55,1718.65
626,1072.83,1718.31
627,1073.12,1717.98
628,1073.98,1716.43
629,1074.93,1714.88
630,1075.79,1713.33
631,1076.64,1711.77
632,1077.5,1710.22
633,1078.45,1708.56
634,1079.31,1707.01
635,1080.17,1705.45
636,1081.03,1703.9
637,1081.98,1702.35
638,1082.84,1700.8
639,1085.03,1695.36
640,1087.22,1689.93
641,1089.51,1684.5
642,1091.7,1679.07
643,1093.89,1673.63
644,1096.08,1668.2
645,1098.27,1662.77
646,1100.56,1657.33
647,1102.75,1651.9
648,1104.94,1646.47
649,1109.32,1636.93
650,1113.71,1627.4
651,1118.09,1617.86
652,1122.47,1608.33
653,1126.86,1598.79
654,1131.24,1589.26
655,1135.62,1579.72
656,1140.0,1570.19
657,1144.39,1560.65
658,1148.77,1551.12
659,1155.25,1543.8
660,1161.82,1536.59
661,1168.3,1529.28
662,1174.78,1522.07
663,1181.36,1514.75
664,1187.83,1507.54
665,1194.31,1500.34
666,1200.79,1493.02
667,1207.37,1485.81
668,1213.84,1478.5
669,1216.8,1472.62
670,1219.75,1466.74
671,1222.71,1460.87
672,1225.66,1454.99
673,1228.52,1449.11
674,1231.47,1443.24
675,1234.43,1437.36
676,1237.38,1431.49
677,1240.33,1425.61
678,1243.29,1419.73
679,1246.24,1413.86
680,1249.19,1407.98
681,1252.15,1402.1
682,1255.1,1396.23
683,1258.05,1390.35
684,1260.91,1384.48
685,1263.87,1378.6
686,1266.82,1372.72
687,1269.77,1366.85
688,1272.73,1360.97
689,1273.01,1360.64
690,1273.39,1360.3
691,1273.68,1360.08
692,1274.06,1359.75
693,1274.35,1359.42
694,1274.63,1359.09
695,1275.01,1358.75
696,1275.3,1358.53
697,1275.68,1358.2
698,1275.97,1357.87
699,1276.16,1357.75
700,1276.35,1357.53
701,1276.44,1357.42
702,1276.63,1357.2
703,1276.82,1357.09
704,1277.01,1356.98
705,1277.2,1356.76
706,1277.3,1356.65
707,1277.49,1356.42
708,1277.68,1356.31
709,1277.97,1356.09
710,1278.25,1355.87
711,1278.44,1355.76
712,1278.73,1355.54
713,1279.02,1355.32
714,1279.3,1355.09
715,1279.59,1354.87
716,1279.78,1354.76
717,1280.06,1354.54
718,1280.35,1354.32
719,1280.92,1353.99
720,1281.4,1353.76
721,1281.97,1353.43
722,1282.45,1353.21
723,1283.02,1352.99
724,1283.49,1352.65
725,1283.97,1352.43
726,1284.54,1352.1
727,1285.02,1351.88
728,1285.59,1351.55
729,1286.16,1351.21
730,1286.73,1350.99
731,1287.3,1350.66
732,1287.88,1350.44
733,1288.54,1350.1
734,1289.11,1349.77
735,1289.69,1349.55
736,1290.26,1349.22
737,1290.83,1349.0
738,1291.4,1348.66
739,1291.97,1348.33
740,1292.54,1348.11
741,1293.12,1347.78
742,1293.69,1347.55
743,1294.26,1347.22
744,1294.93,1346.89
745,1295.5,1346.67
746,1296.07,1346.33
747,1296.64,1346.11
748,1297.21,1345.78
749,1297.69,1345.67
750,1298.17,1345.56
751,1298.64,1345.45
752,1299.12,1345.34
753,1299.6,1345.12
754,1300.07,1345.0
755,1300.55,1344.89
756,1301.02,1344.78
757,1301.5,1344.67
758,1301.79,1344.56
759,1301.98,1344.45
760,1302.26,1344.23
761,1302.45,1344.12
762,1302.74,1344.01
763,1302.93,1343.9
764,1303.22,1343.78
765,1303.41,1343.67
766,1303.69,1343.45
767,1303.88,1343.34
768,1304.17,1343.23
769,1304.65,1342.57
770,1305.22,1342.01
771,1305.69,1341.35
772,1306.26,1340.68
773,1306.74,1340.02
774,1307.22,1339.46
775,1307.79,1338.8
776,1308.27,1338.13
777,1308.84,1337.58
778,1309.31,1336.91
779,1310.08,1335.8
780,1310.74,1334.58
781,1311.51,1333.36
782,1312.17,1332.25
783,1312.93,1331.15
784,1313.6,1329.93
785,1314.36,1328.71
786,1315.03,1327.6
787,1315.79,1326.49
788,1316.46,1325.27
789,1317.7,1321.83
790,1318.94,1318.39
791,1320.18,1314.96
792,1321.41,1311.52
793,1322.65,1308.08
794,1323.89,1304.65
795,1325.13,1301.21
796,1326.37,1297.77
797,1327.61,1294.34
798,1328.85,1290.9
799,1330.08,1287.35
800,1331.32,1283.91
801,1332.56,1280.48
802,1333.8,1277.04
803,1335.04,1273.6
804,1336.28,1270.16
805,1337.52,1266.73
806,1338.75,1263.29
807,1339.99,1259.85
808,1341.23,1256.42
809,1340.85,1254.2
810,1340.56,1252.09
811,1340.18,1249.88
812,1339.9,1247.77
813,1339.52,1245.55
814,1339.23,1243.44
815,1338.85,1241.23
816,1338.56,1239.12
817,1338.18,1236.9
818,1337.9,1234.8
819,1337.52,1232.58
820,1336.85,1232.14
821,1336.18,1231.69
822,1335.52,1231.36
823,1334.85,1230.92
824,1334.18,1230.47
825,1333.51,1230.03
826,1332.85,1229.7
827,1332.18,1229.25
828,1331.51,1228.81
829,1331.32,1228.37
830,1331.13,1227.81
831,1330.94,1227.26
832,1330.75,1226.81
833,1330.56,1226.37
834,1330.37,1225.82
835,1330.18,1225.37
836,1329.99,1224.82
837,1329.8,1224.26
838,1329.61,1223.82
839,1331.23,1221.27
840,1332.94,1218.72
841,1334.66,1216.17
842,1336.28,1213.62
843,1337.99,1211.07
844,1339.61,1208.52
845,1341.23,1205.97
846,1342.95,1203.42
847,1344.66,1200.87
848,1346.28,1198.32
849,1346.76,1197.65
850,1347.23,1196.88
851,1347.62,1196.21
852,1348.09,1195.55
853,1348.57,1194.88
854,1349.04,1194.22
855,1349.43,1193.44
856,1349.9,1192.78
857,1350.38,1192.11
858,1350.86,1191.33
859,1351.24,1190.67
860,1351.71,1190.0
861,1352.19,1189.34
862,1352.57,1188.56
863,1353.05,1187.9
864,1353.52,1187.23
865,1354.0,1186.57
866,1354.38,1185.9
867,1354.86,1185.13
868,1355.33,1184.46
869,1355.24,1184.46
870,1355.24,1184.46
871,1355.14,1184.46
872,1355.05,1184.46
873,1355.05,1184.46
874,1354.95,1184.35
875,1354.86,1184.35
876,1354.76,1184.35
877,1354.76,1184.35
878,1354.67,1184.35
879,1354.57,1184.35
880,1354.48,1184.35
881,1354.48,1184.35
882,1354.38,1184.35
883,1354.29,1184.46
884,1354.19,1184.46
885,1354.09,1184.46
886,1354.09,1184.46
887,1354.0,1184.46
888,1353.9,1184.46
889,1353.9,1184.46
890,1353.9,1184.46
891,1353.81,1184.57
892,1353.81,1184.57
893,1353.81,1184.57
894,1353.81,1184.57
895,1353.81,1184.57
896,1353.71,1184.68
897,1353.71,1184.68
898,1353.71,1184.68
899,1353.71,1184.68
900,1353.71,1184.68
901,1353.71,1184.68
902,1353.71,1184.68
903,1353.71,1184.68
904,1353.71,1184.68
905,1353.71,1184.68
906,1353.71,1184.68
907,1353.71,1184.68
908,1353.71,1184.68
909,1353.71,1184.68
910,1353.71,1184.57
911,1353.81,1184.57
912,1353.81,1184.57
913,1353.81,1184.46
914,1353.81,1184.46
915,1353.9,1184.46
916,1353.9,1184.35
917,1353.9,1184.35
918,1354.0,1184.24
919,1354.0,1184.24
920,1354.0,1184.24
921,1354.0,1184.13
922,1354.09,1184.13
923,1354.09,1184.13
924,1354.09,1184.02
925,1354.09,1184.02
926,1354.09,1184.02
927,1354.19,1183.91
928,1354.19,1183.91
929,1354.19,1183.91
930,1354.19,1183.91
931,1354.19,1184.02
932,1354.19,1184.02
933,1354.19,1184.02
934,1354.19,1184.02
935,1354.19,1184.13
936,1354.19,1184.13
937,1354.19,1184.13
938,1354.19,1184.13
939,1354.19,1184.13
940,1354.29,1184.02
941,1354.29,1184.02
942,1354.29,1184.02
943,1354.29,1184.02
944,1354.29,1184.02
945,1354.29,1184.02
