630,1507.87,2093.4
631,1510.26,2088.96
632,1512.64,2084.64
633,1515.02,2080.21
634,1517.5,2075.88
635,1519.88,2071.45
636,1522.26,2067.12
637,1524.64,2062.69
638,1527.12,2058.36
639,1529.5,2053.93
640,1531.69,2049.94
641,1533.98,2045.83
642,1536.27,2041.84
643,1538.46,2037.74
644,1540.65,2033.75
645,1542.94,2029.65
646,1545.13,2025.54
647,1547.41,2021.55
648,1549.7,2017.45
649,1551.89,2013.46
650,1555.42,2006.92
651,1559.04,2000.27
652,1562.56,1993.61
653,1566.18,1987.07
654,1569.71,1980.53
655,1573.23,1973.88
656,1576.86,1967.23
657,1580.38,1960.68
658,1584.0,1954.03
659,1587.53,1947.49
660,1588.48,1943.17
661,1589.43,1938.84
662,1590.38,1934.63
663,1591.34,1930.3
664,1592.29,1925.98
665,1593.24,1921.66
666,1588.96,1913.45
667,1584.67,1905.14
668,1580.76,1901.92
669,1576.86,1898.59
670,1573.04,1895.38
671,1569.14,1892.16
672,1565.23,1888.84
673,1561.32,1885.62
674,1557.42,1882.41
675,1553.61,1879.08
676,1549.7,1875.87
677,1545.79,1872.65
678,1541.89,1869.32
679,1537.98,1866.11
680,1534.08,1862.89
681,1530.26,1859.57
682,1526.36,1856.35
683,1522.45,1853.14
684,1518.54,1849.81
685,1514.64,1846.6
686,1510.83,1843.38
687,1506.92,1840.05
688,1503.01,1836.84
689,1492.63,1828.97
690,1482.24,1821.09
691,1471.86,1813.22
692,1461.47,1805.35
693,1451.09,1797.48
694,1440.7,1789.61
695,1430.32,1781.73
696,1421.93,1775.08
697,1413.45,1768.43
698,1405.07,1761.78
699,1396.59,1755.12
700,1388.2,1748.47
701,1379.82,1741.82
702,1371.34,1735.17
703,1362.96,1728.52
704,1354.48,1721.86
705,1346.09,1715.21
706,1336.56,1708.34
707,1326.94,1701.35
708,1317.41,1694.48
709,1307.88,1687.6
710,1298.26,1680.62
711,1288.73,1673.74
712,1279.21,1666.87
713,1269.68,1660.0
714,1260.05,1653.01
715,1250.53,1646.14
716,1243.38,1640.59
717,1236.24,1635.05
718,1229.18,1629.51
719,1222.04,1623.96
720,1214.89,1618.42
721,1207.75,1612.99
722,1200.6,1607.44
723,1193.46,1601.9
724,1186.4,1596.35
725,1179.26,1590.81
726,1172.11,1585.27
727,1169.06,1583.6
728,1166.02,1581.94
729,1162.97,1580.28
730,1159.92,1578.61
731,1156.87,1576.95
732,1153.82,1575.29
733,1150.77,1573.63
734,1148.39,1576.06
735,1146.01,1578.39
736,1143.62,1580.83
737,1141.24,1583.27
738,1138.86,1585.71
739,1136.48,1588.04
740,1134.1,1590.48
741,1131.72,1592.92
742,1129.33,1595.36
743,1126.95,1597.68
744,1124.57,1600.12
745,1119.61,1600.46
746,1114.76,1600.68
747,1109.8,1601.01
748,1103.89,1597.57
749,1097.89,1594.25
750,1091.98,1590.81
751,1086.08,1587.37
752,1080.17,1583.94
753,1074.17,1580.61
754,1068.26,1577.17
755,1062.35,1573.74
756,1056.35,1570.41
757,1050.44,1566.97
758,1046.16,1563.76
759,1041.96,1560.65
760,1037.68,1557.44
761,1033.48,1554.33
762,1029.2,1551.12
763,1024.91,1548.01
764,1020.72,1544.8
765,1016.43,1541.58
766,1012.24,1538.48
767,1007.95,1535.26
768,1003.76,1532.16
769,999.47,1528.94
770,998.13,1528.5
771,996.71,1528.06
772,995.37,1527.61
773,993.94,1527.17
774,992.61,1526.84
775,991.18,1526.39
776,989.85,1525.95
777,988.42,1525.51
778,987.08,1525.06
779,985.65,1524.62
780,984.32,1524.18
781,982.89,1523.73
782,981.56,1523.4
783,980.13,1522.96
784,978.79,1522.51
785,977.36,1522.07
786,976.03,1521.63
787,974.6,1521.18
788,973.27,1520.74
789,971.84,1520.3
790,970.5,1519.85
791,969.08,1519.52
792,967.74,1519.08
793,966.31,1518.63
794,964.98,1518.19
795,963.55,1517.75
796,962.22,1517.3
797,960.79,1516.86
798,959.45,1516.41
799,958.02,1515.97
800,956.69,1515.64
801,955.26,1515.2
802,953.93,1514.75
803,952.5,1514.31
804,951.16,1513.86
805,949.73,1513.42
806,948.4,1512.98
807,946.97,1512.53
808,945.64,1512.2
809,944.21,1511.76
810,942.87,1511.31
811,941.44,1510.87
812,940.11,1510.43
813,656.66,1489.36
814,639.51,1489.03
815,622.26,1488.7
816,605.02,1488.25
817,587.87,1487.92
818,587.1,1487.81
819,586.25,1487.7
820,585.48,1487.59
821,584.63,1487.48
822,583.87,1487.37
823,583.01,1487.37
824,582.25,1487.25
825,581.39,1487.14
826,580.63,1487.03
827,579.77,1486.92
828,579.01,1486.81
829,572.62,1486.26
830,566.24,1485.7
831,559.95,1485.04
832,553.57,1484.48
833,547.18,1483.93
834,540.8,1483.37
835,534.42,1482.82
836,528.03,1482.27
837,521.74,1481.6
838,515.36,1481.05
839,508.98,1480.49
840,497.64,1476.5
841,486.3,1472.51
842,474.87,1468.52
843,463.53,1464.53
844,452.19,1460.53
845,440.76,1456.54
846,429.42,1452.55
847,418.08,1448.56
848,414.17,1451.22
849,410.17,1453.88
850,406.27,1456.54
851,402.26,1459.2
852,398.36,1461.86
853,394.36,1464.53
854,390.35,1467.19
855,386.45,1469.85
856,382.54,1472.51
857,378.54,1475.17
858,374.63,1477.83
859,370.63,1480.49
860,366.73,1483.15
861,362.72,1485.81
862,358.72,1488.47
863,354.82,1491.02
864,350.91,1493.69
865,346.91,1496.35
866,343.0,1499.01
867,339.0,1501.67
868,335.09,1504.33
869,331.09,1506.99
870,327.09,1509.65
871,323.18,1512.31
872,319.28,1514.97
873,315.28,1517.63
874,311.37,1520.3
875,307.37,1522.96
876,303.46,1525.62
877,299.46,1528.28
878,295.46,1530.94
879,291.55,1533.6
880,286.12,1552.67
881,280.69,1571.63
882,275.26,1590.7
883,269.83,1609.77
884,264.4,1628.73
885,258.97,1647.8
886,256.39,1657.33
887,253.73,1666.98
888,251.15,1676.52
889,248.49,1686.16
890,245.91,1695.7
891,243.34,1705.23
892,240.67,1714.88
893,238.1,1724.41
894,235.53,1733.95
895,232.86,1743.59
896,230.29,1753.13
897,227.62,1762.78
898,225.05,1772.31
899,225.81,1778.96
900,226.57,1785.62
901,227.33,1792.27
902,228.1,1798.92
903,228.86,1805.57
904,229.62,1812.22
905,230.48,1818.88
906,231.24,1825.53
907,232.0,1832.18
908,232.76,1838.83
909,233.53,1845.49
910,234.29,1852.14
911,235.05,1858.79
912,235.81,1865.44
913,231.34,1865.11
914,226.86,1864.67
915,222.38,1864.34
916,217.9,1863.89
917,213.42,1863.56
918,208.95,1863.12
919,204.47,1862.78
920,199.99,1862.34
921,195.61,1862.01
922,191.13,1861.67
923,186.65,1861.23
924,182.17,1860.9
925,177.69,1860.45
926,173.22,1860.12
927,168.74,1859.68
928,164.26,1859.35
929,159.78,1858.9
930,155.3,1858.57
931,150.54,1856.02
932,145.68,1853.36
933,140.92,1850.81
934,136.06,1848.26
935,131.29,1845.71
936,126.43,1843.05
937,121.67,1840.5
938,116.81,1837.95
939,112.05,1835.29
940,107.19,1832.74
941,101.85,1828.97
942,96.52,1825.09
943,91.18,1821.32
944,85.85,1817.55
945,80.51,1813.78
