368,306.13,1107.18
369,300.6,1106.85
370,295.17,1106.52
371,289.65,1106.07
372,284.22,1105.74
373,272.88,1106.29
374,261.54,1106.74
375,250.3,1107.29
376,238.96,1107.85
377,227.62,1108.4
378,216.28,1108.84
379,204.94,1109.4
380,193.7,1109.95
381,182.36,1110.4
382,171.02,1110.95
383,159.69,1111.51
384,148.35,1111.95
385,137.11,1112.5
386,125.77,1113.06
387,114.43,1113.5
388,103.09,1114.06
389,91.75,1114.61
390,80.51,1115.16
391,69.17,1115.61
392,57.83,1116.16
