225,379.49,693.18
226,379.59,694.62
227,379.59,695.95
228,379.68,697.39
229,379.78,698.83
230,379.78,700.17
231,379.87,701.61
232,379.87,702.94
233,379.97,704.38
234,379.78,704.82
235,379.49,705.38
236,379.3,705.82
237,379.11,706.37
238,378.92,706.82
239,378.64,707.37
240,378.45,707.82
241,378.25,708.37
242,377.97,708.81
243,377.78,709.37
244,377.21,709.7
245,376.63,710.14
246,376.06,710.59
247,375.49,710.92
248,374.92,711.25
249,374.35,711.7
250,373.78,712.14
251,373.2,712.47
252,372.63,712.8
253,372.06,713.25
254,371.39,714.91
255,370.73,716.57
256,370.06,718.24
257,369.39,719.9
258,368.82,721.56
259,368.16,723.34
260,367.49,725.0
261,366.82,726.66
262,366.15,728.33
263,365.49,729.99
264,364.82,731.65
265,364.15,733.32
266,363.49,734.98
267,362.82,736.64
268,362.15,738.31
269,361.58,740.08
270,360.91,741.74
271,360.25,743.41
272,359.58,745.07
273,358.91,746.73
274,358.34,752.72
275,357.67,758.71
276,357.1,764.58
277,356.44,770.57
278,355.86,776.56
279,355.29,782.54
280,354.63,788.53
281,354.05,794.41
282,353.39,800.39
283,352.82,806.38
284,352.05,813.37
285,351.2,820.35
286,350.43,827.45
287,349.67,834.43
288,348.91,841.42
289,348.05,848.4
290,347.29,855.39
291,346.53,862.48
292,345.67,869.47
293,344.91,876.45
294,345.0,880.67
295,345.19,884.99
296,345.29,886.54
297,345.29,888.21
298,345.38,889.76
299,345.48,891.31
300,345.57,892.86
301,345.57,894.53
302,345.67,896.08
303,345.29,904.95
304,344.91,913.82
305,344.43,922.8
306,344.05,931.67
307,343.67,940.54
308,343.0,946.41
309,342.24,952.29
310,341.57,958.17
311,340.81,964.04
312,340.14,969.92
313,340.91,973.58
314,341.57,977.24
315,342.33,981.01
316,343.0,984.67
317,343.76,988.32
318,344.43,991.98
319,345.19,995.64
320,345.86,999.3
321,346.62,1003.07
322,347.29,1006.73
323,348.05,1010.39
324,348.72,1014.05
325,349.48,1017.71
326,350.15,1021.37
327,350.91,1025.13
328,351.58,1028.79
329,352.34,1032.45
330,352.62,1035.78
331,353.01,1039.1
332,353.29,1042.43
333,353.29,1042.43
334,353.29,1042.43
335,353.29,1042.43
336,353.29,1042.43
337,353.29,1042.43
338,353.29,1042.43
339,353.29,1042.43
340,353.29,1042.43
341,353.29,1042.43
342,353.29,1042.43
343,353.29,1042.43
344,353.29,1042.43
345,353.29,1042.43
346,353.29,1042.43
347,353.29,1042.43
348,353.29,1042.43
349,353.29,1042.43
350,353.29,1042.43
351,353.29,1042.43
352,353.29,1042.43
353,353.29,1042.43
354,353.29,1042.43
355,353.29,1042.43
356,353.29,1042.43
357,353.29,1042.43
358,353.29,1042.43
359,353.29,1042.43
360,353.29,1042.43
361,353.29,1042.43
362,353.29,1042.43
363,353.29,1042.43
364,353.29,1042.43
365,353.29,1042.43
366,353.29,1042.43
367,353.29,1042.43
368,353.29,1042.43
369,353.29,1042.43
370,353.29,1042.43
371,353.29,1042.43
372,353.29,1042.43
373,353.29,1042.32
374,353.2,1042.21
375,353.2,1041.99
376,353.1,1041.88
377,353.1,1041.77
378,353.01,1041.65
379,352.91,1041.54
380,352.91,1041.32
381,352.82,1041.21
382,352.82,1041.1
383,352.82,1040.99
384,352.72,1040.88
385,352.72,1040.66
386,352.62,1040.55
387,352.53,1040.44
388,352.53,1040.32
389,352.43,1040.21
390,352.43,1039.99
391,352.34,1039.88
392,352.34,1039.77
393,352.34,1040.55
394,352.43,1041.32
395,352.43,1042.21
396,352.53,1042.99
397,352.53,1043.76
398,352.62,1044.54
399,352.72,1045.31
400,352.72,1046.2
401,352.82,1046.98
402,352.82,1047.75
403,353.29,1048.86
404,353.67,1050.08
405,354.05,1051.19
406,354.53,1052.3
407,354.91,1053.52
408,355.39,1054.63
409,355.86,1055.74
410,356.25,1056.84
411,356.63,1058.06
412,357.1,1059.17
413,357.67,1059.95
414,358.34,1060.84
415,359.01,1061.61
416,359.58,1062.5
417,360.25,1063.28
418,360.82,1064.05
419,361.39,1064.94
420,362.06,1065.71
421,362.72,1066.6
422,363.3,1067.38
423,364.53,1067.71
424,365.68,1068.04
425,366.92,1068.26
426,368.16,1068.6
427,369.3,1068.93
428,370.54,1069.26
429,371.78,1069.48
430,372.92,1069.82
431,374.16,1070.15
432,381.59,1071.92
433,389.02,1073.7
434,396.45,1075.47
435,403.88,1077.25
436,411.32,1079.02
437,418.75,1080.68
438,426.18,1082.46
439,433.61,1084.23
440,441.04,1086.0
441,448.47,1087.78
442,455.91,1089.55
443,463.34,1091.33
444,470.77,1093.1
445,478.2,1094.87
446,485.63,1096.54
447,493.06,1098.31
448,500.5,1100.09
449,507.93,1101.86
450,515.36,1103.63
451,522.79,1105.41
452,533.94,1106.07
453,544.99,1106.85
454,556.14,1107.51
455,567.19,1108.18
456,578.34,1108.96
457,589.49,1109.62
458,600.54,1110.29
459,611.69,1110.95
460,622.74,1111.73
461,633.89,1112.39
462,636.08,1112.5
463,638.36,1112.61
464,640.56,1112.84
465,642.84,1112.95
466,645.03,1113.06
467,647.23,1113.17
468,649.51,1113.28
469,651.7,1113.5
470,653.99,1113.61
471,656.18,1113.72
472,658.28,1111.73
473,660.28,1109.62
474,662.37,1107.62
475,664.38,1105.52
476,666.47,1103.52
477,668.47,1101.53
478,670.57,1099.42
479,672.57,1097.42
480,674.67,1095.43
481,676.67,1093.32
482,678.76,1091.33
483,680.76,1089.22
484,682.86,1087.22
485,684.86,1085.23
486,686.96,1083.12
487,688.96,1081.13
488,691.05,1079.13
489,693.05,1077.02
490,695.15,1075.03
491,697.25,1072.92
492,699.25,1070.93
493,701.34,1068.93
494,703.34,1066.82
495,705.44,1064.83
496,707.44,1062.83
497,709.54,1060.73
498,711.54,1058.73
499,713.63,1056.73
500,715.63,1054.63
501,717.73,1052.63
502,719.73,1050.52
503,721.83,1048.53
504,723.83,1046.53
505,725.92,1044.43
506,727.93,1042.43
507,730.02,1040.32
508,732.02,1038.33
509,734.12,1036.33
510,736.12,1034.23
511,738.22,1032.23
512,743.27,1032.12
513,748.32,1032.01
514,753.37,1031.9
515,758.41,1031.79
516,763.46,1031.79
517,768.51,1031.68
518,773.56,1031.57
519,778.61,1031.45
520,783.66,1031.34
521,794.81,1041.32
522,806.05,1051.41
523,808.05,1054.74
524,810.06,1057.95
525,811.96,1061.28
526,813.96,1064.49
527,815.96,1067.82
528,817.96,1071.04
529,819.96,1074.25
530,821.87,1077.58
531,823.87,1080.79
532,825.87,1084.12
533,824.92,1082.79
534,824.06,1081.46
535,823.11,1080.13
536,822.25,1078.8
537,821.3,1077.47
538,820.35,1076.14
539,819.49,1074.81
540,818.54,1073.48
541,817.68,1072.15
542,816.73,1070.81
543,816.25,1070.37
544,815.77,1069.93
545,815.3,1069.48
546,814.82,1069.04
547,814.34,1068.6
548,813.87,1068.26
549,813.39,1067.82
550,812.91,1067.38
551,812.44,1066.93
552,811.96,1066.49
553,811.48,1066.05
554,811.01,1065.6
555,810.53,1065.16
556,810.06,1064.72
557,809.58,1064.27
558,809.2,1063.94
559,808.72,1063.5
560,808.25,1063.05
561,807.77,1062.61
562,807.29,1062.17
563,806.82,1061.72
564,806.34,1061.28
565,805.86,1060.84
566,805.39,1060.39
567,804.91,1059.95
568,804.43,1059.62
569,803.96,1059.17
570,803.48,1058.73
571,803.01,1058.29
572,802.53,1057.84
573,802.05,1057.4
574,804.82,1058.62
575,807.58,1059.84
576,810.34,1061.17
577,813.1,1062.39
578,815.87,1063.61
579,818.73,1064.83
580,821.49,1066.05
581,824.25,1067.27
582,827.02,1068.6
583,829.78,1069.82
584,832.54,1071.04
585,835.3,1072.26
586,838.07,1073.48
587,840.83,1074.7
588,843.59,1076.03
589,846.36,1077.25
590,849.12,1078.46
591,851.98,1079.68
592,854.74,1080.9
593,857.5,1082.23
594,860.27,1083.45
595,863.03,1084.67
596,865.79,1085.89
597,868.56,1087.11
598,871.32,1088.33
599,874.08,1089.66
600,876.85,1090.88
601,879.61,1092.1
602,882.47,1093.32
603,885.23,1094.54
604,887.99,1095.76
605,890.76,1097.09
606,893.52,1098.31
607,896.28,1099.53
608,893.23,1107.51
609,890.18,1115.39
610,887.04,1123.37
611,883.99,1131.35
612,880.94,1139.33
613,877.89,1147.21
614,874.84,1155.19
615,871.7,1163.17
616,868.65,1171.16
617,865.6,1179.03
618,862.55,1187.01
619,859.41,1194.99
620,856.36,1202.98
621,853.31,1210.85
622,850.26,1218.83
623,847.21,1226.81
624,844.07,1234.8
625,841.02,1242.67
626,837.97,1250.65
627,833.49,1261.96
628,829.11,1273.27
629,824.63,1284.58
630,820.16,1295.78
631,815.68,1307.09
632,811.29,1318.39
633,806.82,1329.7
634,803.67,1339.24
635,800.62,1348.89
636,797.48,1358.42
637,794.43,1368.07
638,791.29,1377.6
639,788.14,1387.14
640,785.09,1396.78
641,781.95,1406.32
642,778.9,1415.96
643,775.76,1425.5
644,775.37,1431.6
645,774.99,1437.81
646,774.71,1443.9
647,774.33,1450.0
648,773.95,1456.1
649,773.56,1462.31
650,773.18,1468.41
651,772.8,1474.5
652,772.52,1480.6
653,772.13,1486.81
654,771.75,1492.91
655,771.09,1502.33
656,770.42,1511.87
657,769.75,1521.29
658,769.09,1530.83
659,768.42,1540.25
660,767.94,1549.9
661,767.47,1559.43
662,765.18,1570.41
663,762.8,1581.5
664,760.42,1592.47
665,758.13,1603.45
666,755.75,1614.54
667,753.46,1625.51
668,751.17,1636.49
669,748.79,1647.47
670,746.41,1658.55
671,744.12,1669.53
672,742.88,1680.4
673,741.55,1691.26
674,740.31,1702.24
675,739.07,1713.1
676,737.74,1723.97
677,736.5,1734.84
678,735.26,1745.7
679,733.93,1756.68
680,732.69,1767.54
681,731.45,1778.41
682,730.12,1789.27
683,728.88,1800.14
684,727.54,1811.12
685,726.31,1821.98
686,725.07,1832.85
687,723.73,1843.71
688,722.49,1854.58
689,721.26,1865.55
690,719.92,1876.42
691,718.68,1887.29
692,717.06,1895.6
693,715.54,1903.92
694,713.92,1912.23
695,712.4,1920.55
696,710.78,1928.86
697,709.25,1937.18
698,707.73,1945.49
699,706.11,1953.81
700,704.58,1962.13
701,702.96,1970.44
702,700.58,1984.52
703,698.2,1998.6
704,695.82,2012.68
705,693.44,2026.76
706,691.05,2040.85
707,688.67,2055.04
708,686.29,2069.12
709,683.91,2083.2
710,681.53,2097.28
711,679.14,2111.36
