588,1716.53,1548.24
589,1716.91,1547.9
590,1717.39,1547.57
591,1717.77,1547.24
592,1718.15,1546.9
593,1718.53,1546.46
594,1718.91,1546.13
595,1719.3,1545.8
596,1720.82,1546.24
597,1722.34,1546.68
598,1723.87,1547.24
599,1725.39,1547.68
600,1726.82,1548.12
601,1728.35,1548.57
602,1729.87,1549.12
603,1731.4,1549.57
604,1732.92,1550.01
605,1734.06,1554.56
606,1735.21,1558.99
607,1736.35,1563.54
608,1737.49,1568.08
609,1738.64,1572.52
610,1739.78,1577.06
611,1740.92,1581.61
612,1742.07,1586.04
613,1743.21,1590.59
614,1744.35,1595.02
615,1745.5,1599.57
616,1746.64,1604.12
617,1747.78,1608.55
618,1748.83,1613.1
619,1749.98,1617.64
620,1751.12,1622.08
621,1752.26,1626.62
622,1753.41,1631.17
623,1754.55,1635.6
624,1755.69,1640.15
625,1756.84,1644.58
626,1757.98,1649.13
627,1759.12,1653.68
628,1760.27,1658.11
629,1761.41,1662.66
630,1762.55,1667.2
631,1763.7,1671.64
632,1764.84,1676.18
633,1763.79,1678.73
634,1762.74,1681.39
635,1761.69,1683.94
636,1760.65,1686.61
637,1759.6,1689.16
638,1758.55,1691.71
639,1757.5,1694.37
640,1756.45,1696.92
641,1755.41,1699.58
642,1754.36,1702.13
643,1752.26,1706.56
644,1750.07,1711.0
645,1747.97,1715.43
646,1745.88,1719.87
647,1743.69,1724.3
648,1741.59,1728.85
649,1739.5,1733.28
650,1737.4,1737.72
651,1735.21,1742.15
652,1733.11,1746.59
653,1729.2,1753.02
654,1725.39,1759.34
655,1721.49,1765.77
656,1717.58,1772.2
657,1713.77,1778.63
658,1709.86,1784.95
659,1705.96,1791.38
660,1702.05,1797.81
661,1698.24,1804.13
662,1694.33,1810.56
663,1690.43,1816.77
664,1686.43,1822.98
665,1682.52,1829.3
666,1678.61,1835.51
667,1674.71,1841.72
668,1670.7,1847.93
669,1666.8,1854.13
670,1662.89,1860.45
671,1658.89,1866.66
672,1654.98,1872.87
673,1650.51,1880.41
674,1646.03,1887.95
675,1641.64,1895.49
676,1637.17,1903.03
677,1632.69,1910.57
678,1628.21,1918.11
679,1623.83,1925.65
680,1619.35,1933.19
681,1614.87,1940.73
682,1610.39,1948.38
683,1606.01,1955.92
684,1601.53,1963.46
685,1597.05,1971.0
686,1592.67,1978.53
687,1588.19,1986.07
688,1583.72,1993.61
689,1579.24,2001.15
690,1574.85,2008.69
691,1570.38,2016.23
692,1565.9,2023.77
693,1561.71,2030.65
694,1557.61,2037.52
695,1553.51,2044.5
696,1549.32,2051.38
697,1545.13,2058.25
698,1541.03,2065.13
699,1536.93,2072.0
700,1532.74,2078.99
701,1528.64,2085.86
702,1524.45,2092.73
703,1522.83,2096.28
704,1521.21,2099.72
705,1519.69,2103.27
706,1518.07,2106.82
707,1516.45,2110.36
708,1514.83,2113.8
709,1513.21,2117.35
710,1511.68,2120.9
711,1510.07,2124.33
712,1508.45,2127.88
713,1508.54,2127.55
714,1508.73,2127.22
715,1508.83,2126.88
716,1508.92,2126.55
717,1509.02,2126.22
718,1509.21,2125.89
719,1509.3,2125.55
720,1509.4,2125.22
721,1509.59,2124.89
722,1509.68,2124.55
723,1509.68,2124.55
724,1509.68,2124.55
725,1509.59,2124.55
726,1509.59,2124.55
727,1509.59,2124.55
728,1509.59,2124.55
729,1509.59,2124.55
730,1509.49,2124.55
731,1509.49,2124.55
732,1509.49,2124.55
733,1509.49,2124.55
734,1509.49,2124.55
735,1509.59,2124.55
736,1509.59,2124.55
737,1509.59,2124.55
738,1509.59,2124.55
739,1509.68,2124.55
740,1509.68,2124.55
741,1509.68,2124.55
742,1509.68,2124.55
743,1509.78,2124.55
744,1509.78,2124.55
745,1509.78,2124.55
746,1509.78,2124.55
747,1509.87,2124.55
748,1509.87,2124.55
749,1509.87,2124.55
750,1509.87,2124.55
751,1509.97,2124.55
752,1509.97,2124.55
753,1509.97,2124.55
754,1509.97,2124.67
755,1510.07,2124.67
756,1510.07,2124.78
757,1510.07,2124.78
758,1510.16,2124.89
759,1510.26,2125.0
760,1510.26,2125.0
761,1510.35,2125.11
762,1510.35,2125.11
763,1510.45,2125.22
764,1510.45,2125.22
765,1510.26,2125.44
766,1510.07,2125.77
767,1509.97,2126.0
768,1509.78,2126.33
769,1509.59,2126.55
770,1509.4,2126.77
771,1509.21,2127.1
772,1509.11,2127.33
773,1508.92,2127.66
774,1508.73,2127.88
775,1507.4,2130.54
776,1505.97,2133.31
777,1504.63,2135.97
778,1503.3,2138.64
779,1501.97,2141.41
780,1500.54,2144.07
781,1499.2,2146.73
782,1497.87,2149.39
783,1496.44,2152.16
784,1495.11,2154.82
