622,1183.74,608.47
623,1183.83,608.92
624,1183.83,609.36
625,1183.93,609.8
626,1183.93,610.25
627,1184.02,610.69
628,1184.02,611.13
629,1184.02,611.58
630,1184.12,612.02
631,1184.12,612.46
632,1184.21,612.91
633,1184.21,613.35
634,1184.31,613.91
635,1184.31,614.35
636,1184.4,614.79
637,1184.4,615.24
638,1184.5,615.68
639,1184.5,616.12
640,1184.59,616.57
641,1184.59,617.01
642,1184.69,617.45
643,1184.69,617.9
644,1184.79,618.34
645,1184.79,618.78
646,1184.88,619.23
647,1184.88,619.67
648,1184.98,620.23
649,1184.98,620.67
650,1184.98,621.11
651,1185.07,621.56
652,1185.07,622.0
653,1185.17,622.44
654,1185.17,622.89
655,1185.26,623.33
656,1185.26,623.77
657,1185.36,624.22
658,1185.36,624.66
659,1185.45,625.1
660,1185.45,625.55
661,1185.55,625.99
662,1185.55,626.55
663,1185.64,626.99
664,1185.64,627.43
665,1185.74,627.88
666,1185.74,628.32
667,1185.83,628.76
668,1185.83,629.21
669,1185.93,629.65
670,1185.93,630.09
671,1186.02,630.54
672,1186.02,630.98
673,1186.02,631.42
674,1186.12,631.87
675,1186.12,632.31
676,1186.21,632.86
677,1186.21,633.31
678,1186.31,633.75
679,1186.31,634.2
680,1186.4,634.64
681,1186.4,635.08
682,1186.5,635.53
683,1186.5,635.97
684,1186.6,636.41
685,1186.6,636.86
686,1186.69,637.3
687,1186.69,637.74
688,1186.79,638.19
689,1186.79,638.63
690,1186.88,639.18
691,1186.88,639.63
692,1186.98,640.07
693,1186.98,640.52
694,1186.98,640.96
695,1187.07,641.4
696,1187.07,641.85
697,1187.17,642.29
698,1187.17,642.73
699,1187.26,643.18
700,1187.26,643.62
701,1187.36,644.06
702,1187.36,644.51
703,1187.45,644.95
704,1187.45,645.5
705,1187.55,645.95
706,1187.55,646.39
707,1187.64,646.84
708,1187.64,647.28
709,1187.74,647.72
710,1187.74,648.17
711,1187.83,648.61
712,1187.83,649.05
713,1187.93,649.5
714,1187.93,649.94
715,1188.02,650.38
716,1188.02,650.83
717,1188.02,651.27
718,1188.12,651.82
719,1188.12,652.27
720,1188.22,652.71
721,1188.22,653.15
722,1188.31,653.6
723,1188.31,654.04
724,1188.41,654.49
725,1188.41,654.93
726,1188.5,655.37
727,1188.5,655.82
728,1188.6,656.26
729,1188.6,656.7
730,1188.69,657.15
731,1188.69,657.59
732,1188.79,658.14
733,1188.79,658.59
734,1188.88,659.03
735,1188.88,659.47
736,1188.98,659.92
737,1188.98,660.36
738,1188.98,660.81
739,1189.07,661.25
740,1189.07,661.69
741,1189.17,662.14
742,1189.17,662.58
743,1189.26,663.02
744,1189.26,663.47
745,1189.36,663.91
746,1189.36,664.46
747,1189.45,664.91
748,1189.45,665.35
749,1189.55,665.79
750,1189.55,666.24
751,1189.64,666.68
752,1189.64,667.12
753,1189.74,667.57
754,1189.74,668.01
755,1189.83,668.46
756,1189.83,668.9
757,1189.93,669.34
758,1189.93,669.79
759,1190.03,670.23
760,1190.03,670.78
761,1190.03,671.23
762,1190.12,671.67
763,1190.12,672.11
764,1190.22,672.56
765,1190.22,673.0
766,1190.31,673.44
767,1190.31,673.89
768,1190.41,674.33
769,1190.41,674.78
770,1190.5,675.22
771,1190.5,675.66
772,1190.6,676.11
773,1190.6,676.55
774,1190.69,677.1
775,1190.69,677.55
776,1190.79,677.99
777,1190.79,678.43
778,1190.88,678.88
779,1190.88,679.32
780,1190.98,679.76
781,1190.98,680.21
782,1112.95,822.35
783,1034.91,964.6
784,956.88,1106.74
785,740.79,1767.32
