147,603.59,608.58
148,602.83,607.92
149,602.83,607.14
150,602.92,606.26
151,602.92,605.37
152,602.92,604.59
153,603.02,603.82
154,603.02,602.93
155,603.02,602.15
156,603.02,601.27
157,603.11,600.38
158,603.11,599.6
159,604.25,597.05
160,605.3,594.5
161,606.45,591.95
162,607.49,589.4
163,608.64,586.85
164,609.69,584.19
165,610.73,581.64
166,611.88,579.09
167,612.92,576.54
168,614.07,573.99
169,615.4,570.11
170,616.74,566.23
171,618.07,562.24
172,619.4,558.36
173,620.74,554.48
174,622.07,550.6
175,623.41,546.72
176,624.74,542.72
177,626.07,538.84
178,627.41,534.96
179,627.98,532.19
180,628.65,529.42
181,629.31,526.65
182,629.88,523.88
183,630.55,521.1
184,631.12,518.33
185,631.69,515.56
186,632.36,512.79
187,633.03,510.02
188,633.6,507.25
189,633.7,506.91
190,633.79,506.58
191,633.79,506.25
192,633.89,505.8
193,633.98,505.47
194,634.08,505.14
195,634.17,504.81
196,634.17,504.47
197,634.27,504.14
198,634.36,503.7
199,634.46,503.36
200,634.46,503.03
201,634.55,502.7
202,634.65,502.37
203,634.74,502.03
204,634.84,501.59
205,634.84,501.26
206,634.93,500.93
207,635.03,500.59
208,635.7,497.71
209,636.36,494.83
210,637.03,491.94
211,637.7,489.06
212,638.36,486.18
213,639.13,483.19
214,639.79,480.3
215,640.46,477.42
216,641.13,474.54
217,641.79,471.66
218,642.46,468.77
219,644.18,463.78
220,645.8,458.68
221,647.51,453.69
222,649.23,448.7
223,650.94,443.6
224,652.56,438.61
225,654.28,433.63
226,655.99,428.64
227,657.61,423.54
228,659.33,418.55
229,660.95,413.56
230,662.47,408.46
231,664.09,403.47
232,665.71,398.48
233,667.33,393.38
234,668.85,388.39
235,670.47,383.4
236,672.09,378.41
237,673.62,373.31
238,675.24,368.32
239,677.24,362.78
240,679.24,357.23
241,681.24,351.69
242,683.24,346.15
243,685.34,340.6
244,687.34,335.06
245,689.34,329.52
246,691.34,323.97
247,693.34,318.43
248,695.34,312.88
249,696.01,311.0
250,696.58,309.11
251,697.15,307.23
252,697.82,305.35
253,698.48,303.46
254,699.06,301.58
255,699.72,299.69
256,700.3,297.81
257,700.87,295.92
258,701.53,294.15
259,702.11,292.26
260,702.77,290.38
261,703.34,288.49
262,704.01,286.61
263,704.58,284.72
264,705.25,282.84
265,705.82,280.95
266,706.49,279.07
267,706.49,279.07
268,706.49,279.07
269,706.49,279.07
270,706.49,279.07
271,706.49,279.07
272,706.49,279.07
273,706.49,279.07
274,706.49,279.07
275,706.49,279.07
276,706.49,279.07
277,706.49,279.07
278,706.49,279.07
279,706.49,279.07
280,706.49,279.07
281,706.49,279.07
282,706.49,279.07
283,706.49,279.07
284,706.49,279.07
285,706.49,279.07
286,706.49,279.07
287,706.49,279.07
288,706.68,278.74
289,706.87,278.51
290,706.96,278.18
291,707.16,277.85
292,707.35,277.52
293,707.54,277.29
294,707.73,276.96
295,707.82,276.63
296,708.01,276.41
297,708.2,276.07
298,709.44,272.97
299,710.78,269.75
300,712.01,266.54
301,713.35,263.44
302,714.59,260.33
303,715.83,257.12
304,717.16,254.01
305,718.4,250.8
306,719.73,247.69
307,720.97,244.48
308,718.4,242.48
309,715.83,240.48
310,713.25,238.49
311,710.68,236.49
312,708.11,234.61
313,705.54,232.61
314,702.96,230.62
315,700.39,228.62
316,697.82,226.63
317,695.34,224.63
318,692.77,222.63
319,690.2,220.64
320,687.62,218.64
321,685.05,216.76
322,682.48,214.76
323,679.91,212.77
324,677.33,210.77
325,674.76,208.77
326,669.81,207.22
327,664.95,205.78
328,660.09,204.23
329,655.13,202.79
330,650.27,201.35
331,645.32,199.79
332,640.37,198.35
333,635.51,196.8
334,630.65,195.36
335,625.69,193.81
336,623.02,193.14
337,620.45,192.37
338,617.78,191.7
339,615.21,190.92
340,612.54,190.26
341,609.88,189.59
342,607.3,188.82
343,604.64,188.15
344,602.06,187.38
345,599.4,186.71
346,596.73,186.05
347,594.16,185.27
348,591.49,184.6
349,588.82,183.94
350,586.25,183.16
351,583.58,182.5
352,581.01,181.72
353,578.34,181.06
354,571.57,179.28
355,564.81,177.4
356,558.04,175.62
357,551.18,173.74
358,544.42,171.96
359,537.66,170.08
360,530.89,168.31
361,521.36,167.53
362,511.93,166.86
363,502.4,166.09
364,500.21,170.97
365,498.11,175.85
366,495.92,180.72
367,494.59,187.27
368,493.26,193.81
369,491.83,200.35
370,490.49,207.0
371,489.16,213.54
372,487.82,220.08
373,486.4,226.63
374,485.06,233.17
375,483.73,239.71
376,482.3,246.25
377,480.96,252.9
378,479.63,259.44
379,478.3,265.99
380,476.87,272.53
381,475.53,279.07
382,474.2,285.61
383,472.87,292.26
384,471.44,298.8
385,470.1,305.35
386,468.77,311.89
387,468.77,312.11
388,468.67,312.33
389,468.67,312.44
390,468.67,312.66
391,468.67,312.88
392,468.67,313.0
393,468.58,313.22
394,468.58,313.44
395,468.58,313.66
396,468.48,313.88
397,468.48,313.99
398,468.48,314.22
399,468.48,314.44
400,468.39,314.55
401,468.39,314.77
402,468.39,314.99
403,468.39,315.21
404,468.29,315.43
405,468.29,315.55
406,468.29,315.77
407,468.29,315.77
408,468.29,315.77
409,468.29,315.77
410,468.29,315.77
411,468.29,315.77
412,468.29,315.77
413,468.29,315.77
414,468.29,315.77
415,468.29,315.77
416,468.29,315.77
417,468.29,315.77
418,468.29,315.77
419,468.29,315.77
420,468.29,315.77
421,468.29,315.77
422,468.29,315.77
423,468.29,315.77
424,468.29,315.77
425,468.29,315.77
426,468.29,315.77
427,467.72,317.98
428,467.24,320.2
429,466.67,322.42
430,466.1,324.53
431,465.62,326.74
432,465.05,328.96
433,464.48,331.18
434,464.01,333.4
435,463.43,335.61
436,462.86,337.83
437,462.39,339.94
438,461.81,342.16
439,461.34,344.37
440,460.77,346.59
441,460.19,348.81
442,459.72,351.02
443,459.15,353.13
444,458.57,355.35
445,458.1,357.57
446,457.53,359.78
447,456.67,364.0
448,455.72,368.32
449,454.86,372.53
450,453.91,376.75
451,453.05,381.07
452,452.19,385.28
453,451.24,389.5
454,450.38,393.71
455,449.43,398.04
456,448.57,402.25
457,447.43,406.46
458,446.38,410.67
459,445.24,415.0
460,444.19,419.21
461,443.04,423.43
462,441.9,427.64
463,440.85,431.85
464,439.71,436.18
465,438.66,440.39
466,437.52,444.6
467,437.23,448.82
468,436.95,453.14
469,436.66,457.35
470,436.85,458.9
471,436.95,460.46
472,437.14,462.01
473,437.33,463.56
474,437.42,465.11
475,437.61,466.67
476,437.8,468.22
477,437.99,469.77
478,438.09,471.32
479,438.28,472.87
480,438.28,472.87
481,438.28,472.87
482,438.28,472.87
483,438.28,472.87
484,438.28,472.87
485,438.28,472.87
486,438.28,472.87
487,438.28,472.87
488,438.28,472.87
489,438.28,472.87
490,438.28,472.87
491,438.28,472.87
492,438.28,472.87
493,438.28,472.87
494,438.28,472.87
495,438.28,472.87
496,438.28,472.87
497,438.28,472.87
498,438.28,472.87
499,438.28,472.87
500,438.28,472.87
501,438.28,472.87
502,438.28,472.87
503,438.28,472.87
504,438.28,472.87
505,438.28,472.87
506,438.28,472.87
507,438.28,472.87
508,438.28,472.87
509,438.28,472.87
510,438.28,472.87
511,438.28,472.87
512,438.28,472.87
513,438.28,472.87
514,438.28,472.87
515,438.28,472.87
516,438.28,472.87
517,438.28,472.87
518,438.28,472.87
519,438.28,472.87
520,438.28,472.87
521,438.28,472.87
522,438.28,472.87
523,438.28,472.87
524,438.28,472.87
525,438.28,472.87
526,438.28,472.87
527,438.28,472.87
528,438.28,472.87
529,438.28,472.87
530,438.28,472.87
531,438.28,472.87
532,438.28,472.87
533,438.28,472.87
534,438.28,472.87
535,438.28,472.87
536,438.28,472.87
537,438.28,472.87
538,438.28,472.87
539,438.28,472.87
540,437.52,475.54
541,436.66,478.09
542,435.9,480.75
543,435.14,483.3
544,434.37,485.96
545,433.52,488.51
546,432.75,491.17
547,431.42,495.38
548,429.99,499.6
549,428.66,503.92
550,427.32,508.13
551,426.85,510.9
552,430.37,513.68
553,433.8,516.56
554,437.33,519.33
555,440.85,522.1
556,444.38,524.99
557,447.81,527.76
558,451.33,530.53
559,454.86,533.41
560,458.38,536.18
561,461.81,538.96
562,465.34,541.84
563,468.86,544.61
564,472.39,547.49
565,475.91,550.26
566,479.34,553.04
567,482.87,555.92
568,486.4,558.69
569,489.92,561.46
570,493.35,564.35
571,496.88,567.12
572,503.16,570.0
573,509.55,572.88
574,515.84,575.65
575,522.12,578.54
576,528.41,581.42
577,534.8,584.3
578,541.09,587.19
579,547.37,589.96
580,553.76,592.84
581,560.05,595.72
582,561.47,596.5
583,562.81,597.16
584,564.24,597.94
585,565.67,598.61
586,567.0,599.27
587,568.43,600.05
588,569.86,600.71
589,571.29,601.49
590,572.62,602.15
591,574.05,602.93
592,576.91,604.26
593,579.67,605.7
594,582.53,607.14
595,585.29,608.47
596,588.15,609.8
597,590.92,611.24
598,593.68,612.58
599,596.54,614.02
600,599.4,615.35
601,602.16,616.79
602,609.69,620.0
603,617.21,623.33
604,624.83,626.55
605,632.36,629.87
606,639.89,633.09
607,647.42,636.3
608,654.94,639.63
609,662.56,642.84
610,670.09,646.17
611,677.62,649.39
612,683.81,652.82
613,689.91,656.37
614,696.1,659.81
615,702.3,663.36
616,708.39,666.9
617,714.59,670.34
618,720.78,673.89
619,726.88,677.33
620,733.07,680.87
621,739.26,684.31
622,745.36,687.75
623,751.55,691.3
624,757.65,694.73
625,763.85,698.28
626,770.04,701.83
627,776.14,705.27
628,782.33,708.81
629,788.52,712.25
630,794.62,715.8
631,800.81,719.24
632,800.81,719.24
633,800.81,719.24
634,800.81,719.24
635,800.81,719.24
636,800.81,719.24
637,800.81,719.24
638,800.81,719.24
639,800.81,719.24
640,800.81,719.24
641,800.81,719.24
642,801.86,720.01
643,803.01,720.68
644,804.05,721.45
645,805.2,722.12
646,806.24,722.89
647,807.39,723.67
648,808.53,724.34
649,809.58,725.11
650,810.72,725.78
651,811.77,726.55
652,817.39,728.66
653,823.01,730.66
654,828.63,732.76
655,834.26,734.76
656,839.88,736.86
657,845.5,738.86
658,851.12,740.97
659,856.84,743.07
660,862.46,745.07
661,868.08,747.18
662,873.7,749.17
663,879.32,751.28
664,884.94,753.27
665,890.57,755.38
666,902.76,760.7
667,914.96,766.02
668,927.15,771.23
669,939.35,776.56
670,951.54,781.88
671,963.74,787.2
672,966.31,788.64
673,968.79,789.97
674,971.27,791.41
675,973.84,792.74
676,976.41,794.19
677,978.89,795.63
678,981.37,796.96
679,983.94,798.4
680,986.42,799.73
681,988.99,801.17
682,991.56,802.61
683,994.04,803.94
684,996.52,805.38
685,999.09,806.71
686,1001.56,808.16
687,1004.14,809.6
688,1006.61,810.93
689,1009.19,812.37
690,1011.66,813.7
691,1014.24,815.14
692,1019.29,817.47
693,1024.34,819.91
694,1029.29,822.24
695,1034.34,824.68
696,1039.39,827.0
697,1044.44,829.44
698,1049.49,831.77
699,1054.44,834.21
700,1059.49,836.65
701,1064.54,838.98
702,1064.54,838.98
703,1064.54,838.98
704,1064.54,838.98
705,1064.54,838.98
706,1064.54,838.98
707,1064.54,838.98
708,1064.54,838.98
709,1064.54,838.98
710,1064.54,838.98
711,1064.54,838.98
712,1064.54,838.98
713,1064.54,838.98
714,1064.54,838.98
715,1064.54,838.98
716,1064.54,838.98
717,1064.54,838.98
718,1064.54,838.98
719,1064.54,838.98
720,1064.54,838.98
721,1064.54,838.98
722,1065.31,839.53
723,1066.07,839.98
724,1066.83,840.53
725,1067.59,840.97
726,1068.36,841.53
727,1069.12,842.08
728,1069.88,842.53
729,1070.64,843.08
730,1071.4,843.52
731,1072.17,844.08
732,1076.17,841.2
733,1080.26,838.31
734,1084.27,835.43
735,1088.27,832.55
736,1092.27,829.67
737,1096.37,826.78
738,1100.37,824.01
739,1104.37,821.13
740,1108.47,818.25
741,1112.47,815.36
742,1116.47,812.48
743,1120.47,809.6
744,1124.57,806.71
745,1128.57,803.83
746,1130.86,790.42
747,1133.14,777.0
748,1135.43,763.47
749,1137.72,750.06
750,1140.0,736.64
751,1142.29,723.23
752,1144.58,709.81
753,1146.86,696.28
754,1149.15,682.87
755,1151.44,669.45
756,1149.44,654.04
757,1147.44,638.74
758,1145.44,623.44
759,1143.43,608.03
760,1141.43,592.62
761,1139.43,577.32
762,1137.43,562.02
763,1135.43,546.61
764,1133.43,531.19
765,1131.43,515.89
766,1128.09,500.37
767,1124.66,484.96
768,1121.33,469.55
769,1118.0,454.03
770,1114.66,438.5
771,1111.23,423.09
772,1107.9,407.57
773,1104.56,392.16
774,1101.13,376.64
775,1097.8,361.23
776,1096.18,352.8
777,1094.46,344.26
778,1092.84,335.84
779,1091.13,327.41
780,1089.51,318.87
781,1087.79,310.45
782,1086.17,301.91
783,1084.55,293.48
784,1082.84,285.06
785,1081.22,276.52
786,1079.5,268.09
787,1077.88,259.67
788,1076.17,251.13
789,1074.55,242.7
790,1072.93,234.28
791,1071.21,225.74
792,1069.59,217.31
793,1067.88,208.77
794,1066.26,200.35
795,1064.64,191.92
796,1062.92,183.38
797,1061.3,174.96
798,1059.59,166.53
799,1057.97,157.99
800,1056.25,149.57
801,1054.63,141.14
802,1053.02,132.6
803,1051.3,124.18
804,1049.68,115.64
805,1047.97,107.21
806,1046.35,98.79
807,1044.63,90.25
808,1043.01,81.82
