101,956.78,1507.88
102,956.12,1507.88
103,955.45,1507.99
104,954.88,1508.1
105,954.21,1508.1
106,953.54,1508.21
107,952.88,1508.21
108,952.31,1508.32
109,951.64,1508.32
110,950.97,1508.43
111,950.31,1508.54
112,949.73,1508.54
113,949.07,1508.65
114,948.4,1508.65
115,947.83,1508.76
116,947.16,1508.88
117,946.49,1508.88
118,945.83,1508.99
119,945.26,1508.99
120,944.59,1509.1
121,943.92,1509.21
122,943.25,1509.21
123,942.68,1509.32
124,942.02,1509.32
125,941.35,1509.43
126,940.68,1509.54
127,940.11,1509.54
128,939.44,1509.65
129,938.78,1509.65
130,938.11,1509.76
131,937.54,1509.76
132,936.87,1509.87
133,936.2,1509.98
134,935.63,1509.98
135,934.97,1510.09
136,934.3,1510.09
137,933.63,1510.21
138,933.06,1510.32
139,932.39,1510.32
140,931.73,1510.43
141,931.06,1510.43
142,930.49,1510.54
143,929.82,1510.65
144,929.15,1510.65
145,928.49,1510.76
146,927.91,1510.76
147,927.25,1510.87
148,926.58,1510.98
149,926.01,1510.98
150,925.34,1511.09
151,924.68,1511.09
152,924.01,1511.2
153,923.44,1511.2
154,922.77,1511.31
155,922.1,1511.43
156,921.44,1511.43
157,920.86,1511.54
158,920.2,1511.54
159,919.53,1511.65
160,918.86,1511.76
161,918.29,1511.76
162,917.62,1511.87
163,916.96,1511.87
164,916.29,1511.98
165,915.72,1512.09
166,915.05,1512.09
167,914.39,1512.2
168,913.81,1512.2
169,913.15,1512.31
170,912.48,1512.42
171,911.81,1512.42
172,911.24,1512.53
173,910.57,1512.53
174,909.91,1512.64
175,909.24,1512.64
176,908.67,1512.76
177,908.0,1512.87
178,907.33,1512.87
179,906.67,1512.98
180,906.1,1512.98
181,905.43,1513.09
182,930.3,1618.97
183,955.16,1724.97
184,955.16,1724.97
185,955.16,1724.97
186,955.16,1724.97
187,955.16,1724.97
188,955.16,1724.97
189,955.16,1724.97
190,955.16,1724.97
191,955.16,1724.97
192,955.16,1724.97
193,955.16,1724.97
194,955.16,1724.97
195,955.16,1724.97
196,955.16,1724.97
197,955.16,1724.97
198,955.16,1724.97
199,955.16,1724.97
200,955.16,1724.97
201,955.16,1724.97
202,955.16,1724.97
203,955.16,1724.97
204,955.16,1724.97
205,955.16,1724.97
206,955.16,1724.97
207,955.16,1724.97
208,955.16,1724.97
209,955.16,1724.97
210,955.16,1724.97
211,955.16,1724.97
212,955.55,1725.3
213,956.02,1725.63
214,956.4,1725.97
215,956.88,1726.3
216,957.26,1726.63
217,957.74,1726.96
218,958.12,1727.3
219,958.59,1727.63
220,958.98,1727.96
221,962.88,1730.51
222,966.88,1733.06
223,970.79,1735.61
224,974.7,1738.16
225,978.7,1740.71
226,982.6,1743.26
227,986.61,1745.81
228,990.51,1748.36
229,994.42,1750.91
230,998.42,1753.46
231,1002.33,1756.01
232,1005.47,1758.89
233,1008.71,1761.89
234,1011.86,1764.77
235,1015.0,1767.76
236,1018.24,1770.65
237,1021.38,1773.53
238,1024.53,1776.52
239,1027.67,1779.41
240,1030.91,1782.4
241,1034.05,1785.28
242,1036.15,1784.06
243,1038.34,1782.84
244,1040.44,1781.73
245,1042.63,1780.51
246,1044.73,1779.3
247,1046.92,1778.08
248,1049.97,1772.31
249,1053.11,1766.43
250,1056.16,1760.67
251,1059.3,1754.9
252,1061.3,1750.36
253,1063.31,1745.81
254,1065.31,1741.27
255,1067.4,1736.83
256,1069.4,1732.28
257,1071.4,1727.74
258,1073.4,1723.19
259,1075.41,1718.65
260,1077.41,1714.1
261,1079.41,1709.56
262,1081.5,1705.12
263,1083.5,1700.58
264,1085.51,1696.03
265,1087.51,1691.48
266,1089.51,1686.94
267,1091.51,1682.39
268,1093.51,1677.85
269,1095.6,1673.41
270,1097.61,1668.87
271,1099.61,1664.32
272,1101.61,1659.77
273,1102.18,1657.56
274,1102.75,1655.34
275,1103.23,1653.12
276,1103.8,1650.9
277,1104.37,1648.69
278,1104.94,1646.47
279,1105.51,1644.25
280,1105.99,1642.03
281,1106.56,1639.82
282,1107.13,1637.6
283,1109.71,1632.06
284,1112.37,1626.51
285,1114.95,1620.86
286,1117.52,1615.31
287,1120.19,1609.77
288,1122.76,1604.23
289,1125.33,1598.68
290,1127.9,1593.03
291,1130.57,1587.48
292,1133.14,1581.94
293,1133.53,1581.39
294,1134.0,1580.72
295,1134.38,1580.17
296,1134.76,1579.61
297,1135.15,1579.06
298,1135.62,1578.39
299,1136.0,1577.84
300,1136.38,1577.28
301,1136.76,1576.73
302,1137.24,1576.06
303,1137.62,1575.51
304,1137.62,1575.51
305,1137.62,1575.51
306,1137.62,1575.51
307,1137.62,1575.51
308,1137.62,1575.51
309,1137.62,1575.51
310,1137.62,1575.51
311,1137.62,1575.51
312,1137.62,1575.51
313,1137.62,1575.51
314,1137.62,1575.51
315,1137.62,1575.51
316,1137.62,1575.51
317,1137.62,1575.51
318,1137.62,1575.51
319,1137.62,1575.51
320,1137.62,1575.51
321,1137.62,1575.51
322,1137.62,1575.51
323,1137.62,1575.51
324,1137.62,1575.51
325,1137.62,1575.51
326,1137.62,1575.51
327,1137.62,1575.51
328,1137.62,1575.51
329,1137.62,1575.51
330,1137.62,1575.51
331,1137.62,1575.51
332,1137.62,1575.51
333,1137.62,1575.51
334,1137.62,1575.51
335,1137.62,1575.51
336,1137.62,1575.51
337,1137.62,1575.51
338,1137.62,1575.51
339,1137.62,1575.51
340,1137.62,1575.51
341,1137.62,1575.51
342,1137.62,1575.51
343,1137.62,1575.51
344,1137.62,1575.51
345,1137.62,1575.51
346,1137.62,1575.51
347,1137.62,1575.51
348,1137.62,1575.51
349,1137.62,1575.51
350,1137.62,1575.51
351,1137.62,1575.51
352,1137.62,1575.51
353,1137.62,1575.51
354,1137.62,1575.51
355,1137.62,1575.51
356,1137.62,1575.51
357,1137.62,1575.51
358,1137.62,1575.51
359,1137.62,1575.51
360,1137.62,1575.51
361,1137.62,1575.51
362,1137.62,1575.51
363,1137.62,1575.62
364,1137.62,1575.62
365,1137.62,1575.62
366,1137.62,1575.62
367,1137.62,1575.73
368,1137.62,1575.73
369,1137.62,1575.73
370,1137.62,1575.73
371,1137.62,1575.84
372,1137.62,1575.84
373,1139.05,1574.62
374,1140.48,1573.51
375,1141.91,1572.29
376,1143.24,1571.19
377,1144.67,1569.97
378,1146.1,1568.75
379,1147.53,1567.64
380,1148.96,1566.42
381,1150.39,1565.2
382,1151.72,1564.09
383,1153.15,1562.87
384,1154.58,1561.76
385,1156.01,1560.54
386,1164.68,1566.64
387,1173.35,1572.74
388,1182.02,1578.95
389,1190.69,1585.05
390,1199.36,1591.14
391,1207.94,1597.24
392,1216.61,1603.34
393,1225.28,1609.55
394,1233.95,1615.65
395,1242.62,1621.74
396,1249.1,1626.62
397,1255.58,1631.39
398,1262.06,1636.27
399,1268.53,1641.15
400,1275.01,1646.03
401,1281.49,1650.79
402,1287.97,1655.67
403,1294.45,1660.55
404,1300.93,1665.32
405,1307.41,1670.2
406,1313.89,1675.07
407,1320.37,1679.84
408,1326.84,1684.72
409,1333.32,1689.6
410,1339.8,1694.48
411,1346.28,1699.24
412,1352.76,1704.12
413,1382.87,1727.63
414,1413.07,1751.02
415,1443.18,1774.53
416,1454.71,1783.18
417,1466.24,1791.71
418,1477.77,1800.36
419,1489.29,1809.01
420,1500.92,1817.66
421,1512.45,1826.19
422,1523.98,1834.84
423,1535.5,1843.49
424,1547.03,1852.03
425,1558.56,1860.68
426,1565.8,1865.11
427,1572.95,1869.55
428,1580.19,1873.98
429,1587.34,1878.53
430,1594.58,1882.96
431,1601.82,1887.4
432,1608.96,1891.83
433,1616.2,1896.27
434,1620.4,1890.39
435,1624.49,1884.51
436,1628.59,1878.64
437,1632.78,1872.76
438,1636.98,1866.89
439,1641.07,1861.01
440,1645.26,1855.24
441,1649.36,1849.37
442,1653.55,1843.49
443,1657.65,1837.61
444,1661.84,1831.74
445,1665.94,1825.86
446,1670.8,1817.66
447,1675.56,1809.45
448,1680.42,1801.14
449,1685.19,1792.93
450,1690.05,1784.73
451,1694.9,1776.41
452,1699.67,1768.21
453,1704.53,1760.0
454,1709.29,1751.8
455,1714.15,1743.59
456,1718.91,1735.28
457,1723.77,1727.07
458,1727.11,1721.42
459,1730.54,1715.76
460,1733.87,1710.11
461,1737.21,1704.46
462,1740.64,1698.69
463,1743.97,1693.04
464,1747.31,1687.38
465,1750.74,1681.73
466,1754.07,1676.07
467,1754.07,1676.07
468,1754.07,1676.07
469,1754.07,1676.07
470,1754.07,1676.07
471,1754.07,1676.07
472,1754.07,1676.07
473,1754.07,1676.07
474,1754.07,1676.07
475,1754.07,1676.07
476,1754.07,1676.07
477,1754.07,1676.07
478,1754.07,1676.07
479,1754.07,1676.07
480,1754.07,1676.07
481,1754.07,1676.07
482,1754.07,1676.07
483,1754.07,1676.07
484,1754.07,1676.07
485,1754.07,1676.07
486,1754.07,1676.07
487,1754.07,1676.07
488,1754.07,1676.07
489,1756.26,1673.3
490,1758.55,1670.53
491,1760.84,1667.65
492,1763.03,1664.87
493,1765.32,1662.1
494,1767.51,1659.33
495,1769.7,1656.45
496,1771.98,1653.68
497,1774.27,1650.9
498,1776.46,1648.13
499,1778.75,1645.36
500,1780.94,1642.48
501,1783.13,1639.71
502,1785.42,1636.93
503,1787.71,1634.16
504,1789.9,1631.28
505,1792.18,1628.51
506,1794.38,1625.74
507,1796.57,1622.96
508,1798.85,1620.08
509,1801.14,1617.31
510,1803.33,1614.54
511,1811.43,1620.08
512,1819.43,1625.62
513,1827.53,1631.06
514,1835.54,1636.6
515,1843.63,1642.14
516,1851.64,1647.69
517,1859.74,1653.23
518,1867.74,1658.78
519,1875.84,1664.21
520,1883.84,1669.75
521,1891.94,1675.3
522,1891.84,1673.97
523,1891.84,1672.52
524,1891.75,1671.19
525,1891.65,1669.86
526,1891.56,1668.42
527,1891.56,1667.09
528,1891.46,1665.65
529,1891.37,1664.32
530,1891.27,1662.99
531,1891.27,1661.55
532,1891.18,1660.22
533,1891.08,1658.89
534,1890.99,1657.45
535,1890.99,1656.12
536,1890.89,1654.78
537,1890.8,1653.34
538,1890.7,1652.01
539,1890.7,1650.68
540,1890.61,1649.24
541,1890.51,1647.91
542,1890.51,1646.47
543,1890.42,1645.14
544,1890.32,1643.81
545,1890.23,1642.37
546,1890.23,1641.04
547,1890.13,1639.71
548,1890.03,1638.26
549,1889.94,1636.93
550,1889.94,1635.6
551,1889.84,1634.16
552,1889.75,1632.83
553,1889.65,1631.5
554,1889.65,1630.06
555,1889.56,1628.73
556,1889.46,1627.29
557,1889.46,1625.96
558,1889.37,1624.63
559,1889.27,1623.19
560,1889.18,1621.86
561,1889.18,1620.52
562,1889.08,1619.08
563,1888.99,1617.75
564,1888.89,1616.42
565,1888.89,1614.98
566,1888.8,1613.65
567,1888.7,1612.21
568,1888.61,1610.88
569,1888.61,1609.55
570,1888.51,1608.11
571,1888.41,1606.78
572,1888.32,1605.45
573,1888.32,1604.0
574,1888.22,1602.67
575,1888.13,1601.34
576,1888.13,1599.9
577,1888.03,1598.57
578,1887.94,1597.24
579,1887.84,1595.8
580,1887.84,1594.47
581,1887.75,1593.03
582,1887.65,1591.7
583,1887.56,1590.37
584,1887.56,1588.93
585,1887.46,1587.6
586,1887.37,1586.26
587,1887.27,1584.82
588,1887.27,1583.49
589,1887.18,1582.16
590,1887.08,1580.72
591,1886.99,1579.39
592,1886.99,1577.95
593,1886.89,1576.62
594,1886.8,1575.29
595,1886.8,1573.85
596,1886.7,1572.52
597,1886.6,1571.19
598,1886.51,1569.74
599,1886.51,1568.41
600,1886.41,1567.08
601,1886.32,1565.64
602,1886.22,1564.31
603,1886.22,1562.98
604,1886.13,1561.54
605,1886.03,1560.21
606,1885.94,1558.77
607,1885.94,1557.44
608,1885.84,1556.11
609,1885.75,1554.67
610,1885.75,1553.34
611,1885.65,1552.0
612,1885.56,1550.56
613,1885.46,1549.23
614,1885.46,1547.9
615,1885.37,1546.46
616,1885.27,1545.13
617,1885.18,1543.8
618,1885.18,1542.36
619,1885.08,1541.03
620,1884.98,1539.59
621,1884.89,1538.26
622,1884.89,1536.93
623,1884.79,1535.48
624,1884.7,1534.15
625,1884.6,1532.82
626,1884.6,1531.38
627,1884.51,1530.05
628,1884.41,1528.72
629,1884.41,1527.28
630,1884.32,1525.95
631,1884.22,1524.51
632,1884.13,1523.18
633,1884.13,1521.85
634,1884.03,1520.41
635,1883.94,1519.08
636,1883.84,1517.75
637,1883.84,1516.3
638,1883.75,1514.97
639,1883.65,1513.64
640,1883.56,1512.2
641,1883.56,1510.87
642,1883.46,1509.54
643,1883.37,1508.1
644,1883.27,1506.77
645,1883.27,1505.33
646,1883.17,1504.0
647,1883.08,1502.67
648,1883.08,1501.22
649,1882.98,1499.89
650,1882.89,1498.56
651,1882.79,1497.12
652,1882.79,1495.79
653,1882.7,1494.46
654,1882.6,1493.02
655,1882.51,1491.69
656,1882.51,1490.25
657,1882.41,1488.92
658,1882.32,1487.59
659,1882.22,1486.15
660,1882.22,1484.82
661,1882.13,1483.49
662,1882.03,1482.04
663,1881.94,1480.71
664,1881.94,1479.38
665,1881.84,1477.94
666,1881.75,1476.61
667,1881.75,1475.28
668,1881.65,1473.84
669,1881.55,1472.51
670,1881.46,1471.07
671,1881.46,1469.74
672,1881.36,1468.41
673,1881.27,1466.97
674,1881.17,1465.63
675,1881.17,1464.3
676,1881.08,1462.86
677,1880.98,1461.53
678,1880.89,1460.2
679,1880.89,1458.76
680,1880.79,1457.43
681,1880.7,1456.1
682,1880.7,1454.66
683,1880.6,1453.33
684,1880.51,1451.89
685,1880.41,1450.56
686,1880.41,1449.23
687,1880.32,1447.78
688,1880.22,1446.45
689,1880.13,1445.12
690,1880.13,1443.68
691,1880.03,1442.35
692,1879.94,1441.02
693,1879.84,1439.58
694,1879.84,1438.25
695,1879.74,1436.81
696,1879.65,1435.48
697,1879.55,1434.15
698,1879.55,1432.71
699,1879.46,1431.37
700,1879.36,1430.04
701,1879.36,1428.6
702,1879.27,1427.27
703,1879.17,1425.94
704,1879.08,1424.5
705,1879.08,1423.17
706,1878.98,1421.84
707,1878.89,1420.4
708,1878.79,1419.07
709,1878.79,1417.63
710,1878.7,1416.3
711,1878.6,1414.97
712,1878.51,1413.52
713,1878.51,1412.19
714,1878.41,1410.86
715,1878.32,1409.42
716,1878.22,1408.09
717,1878.22,1406.76
718,1878.12,1405.32
719,1878.03,1403.99
720,1878.03,1402.55
721,1877.93,1401.22
722,1877.84,1399.89
723,1877.74,1398.45
724,1877.74,1397.11
725,1877.65,1395.78
726,1877.55,1394.34
727,1877.46,1393.01
728,1877.46,1391.68
729,1877.36,1390.24
730,1877.27,1388.91
731,1877.17,1387.58
732,1877.17,1386.14
733,1877.08,1384.81
734,1876.98,1383.37
735,1876.98,1382.04
736,1876.89,1380.71
737,1876.79,1379.26
738,1876.7,1377.93
739,1876.7,1376.6
740,1876.6,1375.16
741,1876.51,1373.83
742,1876.41,1372.5
743,1876.41,1371.06
744,1876.31,1369.73
745,1876.22,1368.4
746,1876.12,1366.96
747,1876.12,1365.63
748,1876.03,1364.19
749,1875.93,1362.86
750,1875.84,1361.52
751,1875.84,1360.08
752,1875.74,1358.75
753,1870.5,1355.87
754,1865.36,1352.99
755,1860.12,1350.22
756,1854.88,1347.33
757,1849.64,1344.45
758,1844.4,1341.57
759,1839.25,1338.68
760,1834.01,1335.8
761,1828.77,1332.92
762,1823.63,1330.15
763,1818.39,1327.26
764,1813.15,1324.38
765,1813.62,1317.51
766,1814.0,1310.52
767,1814.48,1303.65
768,1814.86,1296.77
769,1815.34,1289.9
770,1815.72,1282.92
771,1816.19,1276.04
772,1816.58,1269.17
773,1817.05,1262.29
774,1817.43,1255.31
775,1817.91,1248.43
776,1817.05,1244.77
777,1816.19,1241.12
778,1815.34,1237.57
779,1814.48,1233.91
780,1813.53,1230.25
781,1812.67,1226.59
782,1811.81,1223.04
783,1810.95,1219.38
784,1810.1,1215.73
785,1809.62,1214.95
786,1809.14,1214.28
787,1808.67,1213.51
788,1808.1,1212.73
789,1807.62,1211.96
790,1807.14,1211.29
791,1806.67,1210.52
792,1806.19,1209.74
793,1805.71,1209.07
794,1805.24,1208.3
795,1804.76,1207.52
796,1804.19,1206.75
797,1803.71,1206.08
798,1803.24,1205.3
799,1802.76,1204.53
800,1802.28,1203.86
801,1801.81,1203.09
802,1801.33,1202.31
803,1800.76,1201.65
804,1800.28,1200.87
805,1799.81,1200.09
806,1799.33,1199.32
807,1798.85,1198.65
808,1798.38,1197.88
809,1797.9,1197.1
810,1797.42,1196.43
811,1796.85,1195.66
812,1796.38,1194.88
813,1795.9,1194.11
814,1795.42,1193.44
815,1794.95,1192.66
816,1794.47,1191.89
817,1793.99,1191.22
818,1793.52,1190.45
819,1792.95,1189.67
820,1792.47,1188.89
821,1791.99,1188.23
822,1791.52,1187.45
823,1757.31,1173.15
824,1723.11,1158.85
825,1723.11,1158.85
826,1723.11,1158.85
827,1723.11,1158.85
828,1723.11,1158.85
829,1723.11,1158.85
830,1723.11,1158.85
831,1723.11,1158.85
832,1723.11,1158.85
833,1723.11,1158.85
834,1723.11,1158.85
835,1723.11,1158.85
836,1723.11,1158.85
837,1723.11,1158.85
838,1723.11,1158.85
839,1723.11,1158.85
840,1723.11,1158.85
841,1723.11,1158.85
842,1723.11,1158.85
843,1723.11,1158.85
844,1723.11,1158.85
845,1723.11,1158.85
846,1723.11,1158.85
847,1723.11,1158.85
848,1723.11,1158.85
849,1723.11,1158.85
850,1723.11,1158.85
851,1723.11,1158.85
852,1723.11,1158.85
853,1723.11,1158.85
854,1722.73,1158.63
855,1722.34,1158.4
856,1721.96,1158.18
857,1721.58,1157.96
858,1721.2,1157.74
859,1720.82,1157.52
860,1720.44,1157.41
861,1720.15,1157.19
862,1719.77,1156.96
863,1719.39,1156.74
864,1719.01,1156.52
865,1718.63,1156.3
866,1718.25,1156.08
867,1717.87,1155.85
868,1714.82,1151.53
869,1711.86,1147.21
870,1714.44,1141.77
871,1717.1,1136.34
872,1719.68,1131.02
873,1722.25,1125.59
874,1724.92,1120.15
875,1727.49,1114.72
876,1730.06,1109.4
877,1732.73,1103.97
878,1735.3,1098.53
879,1740.73,1094.65
880,1742.64,1089.22
881,1744.54,1083.9
882,1746.45,1078.46
883,1748.36,1073.14
884,1750.26,1067.71
885,1752.17,1062.28
886,1754.07,1056.96
887,1755.98,1051.52
888,1757.88,1046.2
889,1759.79,1040.77
890,1759.79,1040.77
891,1759.79,1040.77
892,1759.69,1040.77
893,1759.69,1040.77
894,1759.69,1040.77
895,1759.69,1040.88
896,1759.69,1040.88
897,1759.69,1040.88
898,1759.6,1040.88
899,1759.6,1040.88
900,1759.6,1040.88
901,1760.65,1038.0
902,1761.69,1035.22
903,1763.41,1031.12
904,1766.36,1022.92
905,1769.32,1014.71
906,1772.27,1006.51
907,1775.22,998.3
908,1778.18,990.1
909,1781.13,981.89
910,1784.09,973.69
911,1787.04,965.49
912,1789.99,957.28
913,1792.95,949.08
914,1789.23,944.64
915,1785.61,940.21
916,1781.89,935.66
917,1778.27,931.23
918,1774.56,926.79
919,1770.94,922.36
920,1767.22,917.92
921,1763.6,913.49
922,1759.88,908.94
923,1756.26,904.5
924,1752.55,900.07
925,1748.93,895.63
926,1745.21,891.2
927,1741.59,886.76
928,1737.88,882.22
929,1734.25,877.78
930,1730.54,873.35
931,1728.44,872.68
932,1726.44,871.91
933,1724.35,871.24
934,1722.34,870.47
935,1720.25,869.8
936,1718.15,869.14
937,1716.15,868.36
938,1714.06,867.69
939,1712.05,866.92
940,1709.96,866.25
941,1708.34,865.48
942,1706.81,864.7
943,1705.19,863.93
944,1703.58,863.15
945,1701.96,862.37
