153,5.34,308.01
154,5.43,307.01
155,5.43,306.12
156,5.43,305.12
157,5.53,304.24
158,5.53,303.24
159,5.62,302.35
160,5.62,301.35
161,5.72,300.47
162,5.72,299.47
163,5.72,298.58
164,5.81,297.58
165,5.81,296.7
166,5.91,295.7
167,5.91,294.81
168,6.0,293.81
169,6.0,292.93
170,6.0,291.93
171,6.1,291.04
172,6.1,290.04
173,6.19,289.16
174,6.19,288.16
175,6.29,287.16
176,6.29,286.27
177,6.38,285.28
178,6.38,284.39
179,6.38,283.39
180,6.48,282.51
181,6.48,281.51
182,6.57,280.62
183,6.57,279.62
184,6.67,278.74
185,6.67,277.74
186,6.67,276.85
187,6.76,275.85
188,6.76,274.97
189,6.86,273.97
190,6.86,273.08
191,6.96,272.08
192,6.96,271.2
193,6.96,270.2
194,7.05,269.31
195,7.05,268.31
196,7.15,267.32
197,7.15,266.43
198,7.24,265.43
199,7.24,264.54
200,7.24,263.55
201,7.34,262.66
202,7.34,261.66
203,7.43,260.77
204,7.43,259.78
205,7.53,258.89
206,7.53,257.89
207,7.53,257.0
208,7.62,256.01
209,7.62,255.12
210,7.72,254.12
211,7.72,253.23
212,7.81,252.24
213,7.81,251.35
214,7.91,250.35
215,7.91,249.47
216,7.91,248.47
217,8.0,247.47
218,8.0,246.58
219,8.1,245.58
220,8.1,244.7
221,8.19,243.7
222,8.19,242.81
223,8.19,241.81
224,8.29,240.93
225,8.29,239.93
226,8.38,239.04
227,8.38,238.05
228,8.48,237.16
229,8.48,236.16
230,8.48,235.27
231,8.58,234.28
232,8.58,233.39
233,8.67,232.39
234,8.67,231.5
235,8.77,230.51
236,8.77,229.62
237,8.86,228.62
238,8.86,227.62
239,8.86,226.74
240,8.96,225.74
241,8.96,224.85
242,9.05,223.85
243,9.05,222.97
244,9.15,221.97
245,9.15,221.08
246,9.15,220.08
247,9.24,219.2
248,9.24,218.2
249,9.34,217.31
250,9.34,216.31
251,9.43,215.43
252,9.43,214.43
253,9.43,213.54
254,9.53,212.54
255,9.53,211.66
256,9.62,210.66
257,9.62,209.77
258,9.72,208.77
259,9.72,207.78
260,9.72,206.89
261,9.81,205.89
262,9.81,205.0
263,9.91,204.01
264,9.91,203.12
265,10.0,202.12
266,10.0,201.24
267,10.1,200.24
268,10.1,199.35
269,10.1,198.35
270,10.19,197.47
271,10.19,196.47
272,10.29,195.58
273,10.29,194.58
274,10.39,193.7
275,10.39,192.7
276,10.39,191.81
277,10.48,190.81
278,10.48,189.93
279,10.58,188.93
280,10.58,187.93
281,10.67,187.04
282,10.67,186.05
283,10.67,185.16
284,10.77,184.16
285,10.77,183.27
286,10.86,182.28
287,10.86,181.39
288,10.96,180.39
289,10.96,179.5
290,10.96,178.51
291,11.05,177.62
292,11.05,176.62
293,11.15,175.73
294,11.15,174.74
295,11.24,173.85
296,11.24,172.85
297,11.24,171.96
298,11.34,170.97
299,11.34,170.08
300,11.43,169.08
301,11.43,168.08
302,11.53,167.2
303,11.53,166.2
304,11.62,165.31
305,11.62,164.31
306,11.62,163.43
307,11.72,162.43
308,11.72,161.54
309,11.81,160.54
310,11.81,159.66
311,11.91,158.66
312,11.91,157.77
313,11.91,156.77
314,12.01,155.89
315,12.01,154.89
316,12.1,154.0
317,12.1,153.01
318,12.2,152.12
319,12.2,151.12
320,12.2,150.23
321,12.29,149.24
322,12.29,148.24
323,12.39,147.35
324,12.39,146.35
325,12.48,145.47
326,12.48,144.47
327,12.58,143.58
328,12.58,142.58
329,12.58,141.7
330,12.67,140.7
331,12.67,139.81
332,12.77,138.81
333,12.77,137.93
334,12.86,136.93
335,12.86,136.04
336,12.86,135.04
337,12.96,134.16
338,12.96,133.16
339,13.05,132.27
340,13.05,131.27
341,13.15,130.39
342,13.15,129.39
343,13.15,129.39
344,13.15,129.39
345,13.15,129.39
346,13.15,129.39
347,13.15,129.39
348,13.15,129.39
349,13.15,129.39
350,13.15,129.39
351,13.15,129.39
352,13.15,129.39
353,13.15,129.39
354,13.15,129.39
355,13.15,129.39
356,13.15,129.39
357,13.15,129.39
358,13.15,129.39
359,13.15,129.39
360,13.15,129.39
361,13.15,129.39
362,13.15,129.39
363,13.15,129.39
364,13.15,129.39
365,13.15,129.39
366,13.15,129.39
367,13.15,129.39
368,13.15,129.39
369,13.15,129.39
370,13.15,129.39
371,13.15,129.39
372,14.86,126.17
373,16.48,122.96
374,18.2,119.85
375,19.91,116.64
376,21.63,113.42
377,23.25,110.21
378,24.96,107.1
379,26.68,103.89
380,28.3,100.67
381,30.01,97.46
382,31.73,94.35
383,33.44,91.14
384,35.06,87.92
385,36.78,84.71
386,38.49,81.6
387,40.11,78.39
388,41.83,75.17
389,43.54,71.96
390,45.26,68.85
391,46.88,65.64
392,48.59,62.42
393,50.5,57.21
394,52.4,52.0
395,54.21,46.79
396,56.12,41.58
397,58.02,36.26
398,59.93,31.04
399,61.84,25.83
400,63.65,20.62
401,65.55,15.41
402,67.46,10.2
403,67.55,9.76
404,67.74,9.42
405,67.84,8.98
406,68.03,8.54
407,68.12,8.2
408,68.22,7.76
409,68.41,7.32
410,68.51,6.87
411,68.7,6.54
412,68.79,6.1
