825,66.41,767.47
826,66.6,761.7
827,66.79,755.93
828,67.08,750.06
829,67.27,744.29
830,67.46,738.53
831,67.65,732.76
832,67.93,726.89
833,68.12,721.12
834,68.31,715.35
835,70.6,707.26
836,72.79,699.06
837,75.08,690.96
838,77.27,682.76
839,79.56,674.66
840,81.75,666.46
841,84.04,658.37
842,86.23,650.16
843,88.51,642.07
844,90.7,633.86
845,92.99,625.77
846,95.18,617.56
847,97.47,609.47
848,99.66,601.27
849,101.95,593.17
850,104.33,584.52
851,106.81,575.99
852,109.19,567.34
853,111.57,558.69
854,114.05,550.15
855,116.43,541.51
856,118.81,532.86
857,121.29,524.32
858,123.67,515.67
859,126.05,507.02
860,128.53,498.49
861,130.91,489.84
862,133.29,481.19
863,135.77,472.65
864,138.15,464.0
865,139.2,460.79
866,140.15,457.57
867,141.2,454.36
868,142.25,451.14
869,143.2,447.93
870,144.25,444.71
871,145.3,441.5
872,146.35,438.28
873,147.3,435.07
874,148.35,431.85
875,148.44,431.63
876,148.54,431.41
877,148.54,431.3
878,148.63,431.08
879,148.73,430.85
880,148.82,430.63
881,148.92,430.41
882,148.92,430.3
883,149.02,430.08
884,149.11,429.86
885,149.21,429.41
886,149.3,429.08
887,149.49,428.75
888,149.59,428.3
889,149.68,427.86
890,149.78,427.53
891,149.87,427.19
892,150.06,426.75
893,150.16,426.31
894,150.25,425.98
895,150.63,424.42
896,151.02,422.98
897,151.3,421.43
898,151.68,419.99
899,152.06,418.44
900,152.45,416.99
901,152.83,415.55
902,153.11,414.0
903,153.49,412.56
904,153.87,411.01
905,153.49,408.79
906,153.02,406.46
907,152.64,404.13
908,152.25,401.92
909,147.49,398.7
910,142.63,395.37
911,137.87,392.16
912,135.1,390.72
913,132.34,389.28
914,129.48,387.72
915,126.72,386.28
916,123.96,384.84
917,121.19,383.4
918,118.43,381.96
919,115.57,380.41
920,112.81,378.97
921,110.05,377.52
922,107.28,376.08
923,104.52,374.64
924,101.66,373.09
925,98.9,371.65
926,96.14,370.21
927,93.37,368.76
928,90.61,367.32
929,87.75,365.77
930,84.99,364.33
931,82.23,362.89
932,80.32,361.89
933,78.41,361.0
934,76.51,360.01
935,74.6,359.12
936,72.6,358.12
937,70.7,357.12
938,68.79,356.24
939,66.89,355.24
940,64.98,354.35
941,63.07,353.35
942,59.74,351.36
943,56.5,349.36
944,53.17,347.26
945,49.83,345.26
