541,246.29,1065.27
542,250.87,1063.39
543,255.54,1061.5
544,260.11,1059.73
545,264.68,1057.84
546,269.35,1055.96
547,273.92,1054.07
548,278.59,1052.19
549,283.17,1050.3
550,283.45,1050.86
551,283.74,1051.52
552,284.02,1052.08
553,284.31,1052.74
554,284.6,1053.3
555,284.88,1053.96
556,285.17,1054.52
557,285.45,1055.18
558,285.74,1055.74
559,286.03,1056.29
560,286.31,1056.96
561,286.6,1057.51
562,286.88,1058.18
563,287.17,1058.73
564,287.45,1059.39
565,287.74,1059.95
566,288.03,1060.61
567,288.31,1061.17
568,288.6,1061.83
569,288.88,1062.39
570,289.07,1062.72
571,289.26,1063.05
572,289.46,1063.39
573,289.65,1063.72
574,289.84,1064.05
575,290.03,1064.49
576,290.22,1064.83
577,290.41,1065.16
578,290.6,1065.49
579,290.79,1065.83
580,292.6,1065.94
581,294.41,1065.94
582,296.22,1066.05
583,298.03,1066.16
584,299.84,1066.27
585,301.65,1066.27
586,303.46,1066.38
587,305.27,1066.49
588,307.08,1066.49
589,308.89,1066.6
590,312.7,1067.71
591,316.51,1068.82
592,320.33,1069.82
593,324.14,1070.93
594,327.95,1072.03
595,331.76,1073.14
596,335.57,1074.25
597,339.38,1075.25
598,343.19,1076.36
599,347.0,1077.47
600,347.29,1079.02
601,347.48,1080.57
602,347.77,1082.23
603,347.96,1083.79
604,348.24,1085.34
605,348.53,1086.89
606,348.72,1088.44
607,349.0,1090.11
608,349.19,1091.66
609,349.48,1093.21
610,349.19,1100.31
611,348.91,1107.4
612,348.62,1114.61
613,348.34,1121.71
614,347.96,1128.8
615,347.67,1135.9
616,347.38,1142.99
617,347.1,1150.09
618,346.81,1157.3
619,346.53,1164.39
620,346.24,1171.49
621,345.96,1178.58
622,345.67,1185.68
623,345.29,1192.78
624,345.0,1199.98
625,344.72,1207.08
626,344.43,1214.17
627,344.15,1221.27
628,344.24,1233.47
629,343.67,1242.34
630,343.0,1251.21
631,342.43,1260.19
632,341.86,1269.06
633,341.19,1277.93
634,340.62,1286.8
635,340.05,1295.67
636,339.38,1304.65
637,338.81,1313.52
638,338.24,1322.39
639,337.57,1331.26
640,337.0,1340.13
641,336.43,1349.11
642,335.76,1357.98
643,335.19,1366.85
644,334.52,1375.05
645,333.85,1383.26
646,333.09,1391.46
647,332.43,1399.66
648,331.76,1407.87
649,332.04,1408.42
650,332.24,1409.09
651,332.52,1409.64
652,332.71,1410.31
653,333.0,1410.86
654,333.28,1411.42
655,333.47,1412.08
656,333.76,1412.64
657,333.95,1413.3
658,334.24,1413.86
659,336.33,1415.52
660,338.33,1417.29
661,340.43,1418.96
662,345.96,1421.06
663,351.48,1423.17
664,357.01,1425.28
665,362.53,1427.38
666,368.16,1429.49
667,373.68,1431.6
668,379.21,1433.7
669,384.73,1435.7
670,390.26,1437.81
671,395.79,1439.91
672,401.31,1442.02
673,406.84,1444.13
674,412.36,1446.23
675,417.89,1448.34
676,423.51,1450.44
677,429.04,1452.55
678,434.56,1454.66
679,440.09,1456.76
680,445.62,1458.87
681,451.14,1460.98
682,456.67,1463.08
683,462.19,1465.08
684,467.72,1467.19
685,473.25,1469.29
686,478.87,1471.4
687,484.39,1473.51
688,489.92,1475.61
689,495.45,1477.72
690,500.97,1479.83
691,501.07,1480.16
692,501.26,1480.38
693,501.35,1480.6
694,501.54,1480.94
695,501.64,1481.27
696,501.83,1481.49
697,501.93,1481.82
698,502.12,1482.04
699,502.31,1482.38
700,502.4,1482.6
701,502.5,1482.93
702,502.59,1483.37
703,502.69,1483.71
704,502.78,1484.04
705,502.88,1484.37
706,502.88,1484.82
707,502.97,1485.15
708,503.07,1485.48
709,503.16,1485.92
710,503.26,1486.26
711,503.36,1486.37
712,503.45,1486.48
713,503.55,1486.7
714,503.64,1486.81
715,503.74,1486.92
716,503.83,1487.03
717,503.93,1487.14
718,504.02,1487.37
719,504.12,1487.48
720,504.21,1487.59
721,504.02,1487.7
722,503.93,1487.81
723,503.74,1487.81
724,503.55,1487.92
725,503.45,1488.03
726,503.26,1488.14
727,503.07,1488.25
728,502.88,1488.25
729,502.78,1488.36
730,502.59,1488.47
731,507.74,1489.14
732,512.98,1489.81
733,518.12,1490.47
734,523.27,1491.14
735,528.51,1491.69
736,533.65,1492.36
737,538.8,1493.02
738,544.04,1493.69
739,549.18,1494.35
740,554.33,1495.02
741,559.57,1495.68
742,564.71,1496.35
743,569.95,1497.01
744,575.1,1497.68
745,580.24,1498.23
746,585.48,1498.9
747,590.63,1499.56
748,595.77,1500.23
749,601.02,1500.89
750,606.16,1501.56
751,612.73,1501.89
752,619.4,1502.22
753,625.98,1502.67
754,632.55,1503.0
755,639.22,1503.33
756,645.8,1503.66
757,652.37,1504.0
758,658.94,1504.44
759,665.61,1504.77
760,672.19,1505.11
761,675.05,1504.55
762,677.81,1504.0
763,680.67,1503.44
764,683.53,1502.89
765,686.38,1502.33
766,689.15,1501.78
767,692.01,1501.22
768,694.86,1500.67
769,697.63,1500.12
770,700.49,1499.56
771,701.72,1495.13
772,702.96,1490.8
773,704.3,1486.37
774,705.54,1482.04
775,706.77,1477.61
776,706.68,1471.73
777,706.58,1465.75
778,706.49,1459.87
779,706.39,1453.88
780,706.2,1448.01
781,706.11,1442.13
782,706.01,1436.14
783,705.92,1430.27
784,705.82,1424.28
785,705.73,1418.4
786,705.82,1417.18
787,705.82,1415.96
788,705.92,1414.74
789,705.92,1413.52
790,706.01,1412.19
791,706.01,1410.97
792,706.11,1409.75
793,706.11,1408.53
794,706.2,1407.32
795,706.3,1406.1
796,706.3,1404.88
797,706.39,1403.66
798,706.39,1402.44
799,706.49,1401.11
800,706.49,1399.89
801,706.58,1398.67
802,706.58,1397.45
803,706.68,1396.23
804,706.77,1395.01
805,706.77,1393.79
806,706.87,1392.57
807,706.87,1391.35
808,706.96,1390.02
809,706.96,1388.8
810,707.06,1387.58
811,707.06,1386.36
812,707.16,1385.14
813,724.88,1303.09
814,650.08,1286.35
815,639.22,1284.13
816,628.46,1281.92
817,617.59,1279.7
818,606.73,1277.59
819,595.87,1275.38
820,585.1,1273.16
821,574.24,1270.94
822,565.57,1269.72
823,556.9,1268.5
824,548.23,1267.28
825,539.56,1266.06
826,530.89,1264.84
827,522.32,1263.62
828,513.65,1262.4
829,504.97,1261.18
830,496.3,1259.96
831,487.63,1258.74
832,480.58,1257.53
833,473.53,1256.42
834,466.48,1255.31
835,459.43,1254.09
836,452.29,1252.87
837,445.24,1251.76
838,438.18,1250.65
839,431.13,1249.43
840,424.08,1248.21
841,417.03,1247.1
842,411.7,1246.55
843,406.27,1245.99
844,400.93,1245.44
845,395.6,1244.89
846,390.26,1244.33
847,384.83,1243.78
848,379.49,1243.22
849,374.16,1242.67
850,368.82,1242.11
851,363.39,1241.56
852,358.06,1241.01
853,356.91,1245.44
854,355.86,1249.99
855,354.72,1254.42
856,353.58,1258.86
857,352.43,1263.4
858,351.39,1267.84
859,350.24,1272.38
860,349.1,1276.82
861,347.96,1281.25
862,346.91,1285.8
863,345.76,1290.23
864,344.62,1294.67
865,343.48,1299.21
866,342.43,1303.65
867,341.29,1308.19
868,340.14,1312.63
869,339.0,1317.06
870,337.95,1321.61
871,336.81,1326.05
872,337.0,1327.26
873,337.19,1328.48
874,337.38,1329.7
875,337.48,1330.81
876,337.67,1332.03
877,337.86,1333.25
878,338.05,1334.47
879,338.24,1335.69
880,338.43,1336.91
881,338.52,1338.02
882,338.71,1339.24
883,338.9,1340.46
884,339.1,1341.68
885,339.29,1342.9
886,339.48,1344.12
887,339.67,1345.34
888,339.76,1346.45
889,339.95,1347.67
890,340.14,1348.89
891,340.33,1350.1
892,329.85,1463.2
893,327.28,1480.05
894,324.61,1496.9
895,322.04,1513.75
896,319.94,1524.51
897,317.28,1535.82
898,314.61,1547.13
899,311.94,1558.55
900,309.27,1569.86
901,306.61,1581.16
902,303.94,1592.47
903,301.27,1603.78
904,298.6,1615.2
905,295.93,1626.51
906,293.27,1637.82
907,291.17,1647.47
908,289.07,1657.11
909,287.07,1666.76
910,284.98,1676.4
911,282.88,1686.05
912,280.79,1695.7
913,278.69,1705.34
914,276.59,1714.99
915,274.59,1724.63
916,272.5,1734.28
917,270.4,1743.93
918,268.3,1753.46
919,266.21,1763.11
920,264.21,1772.75
921,262.11,1782.4
922,260.01,1792.05
923,257.92,1801.69
924,255.82,1811.34
925,253.73,1820.98
926,251.73,1830.63
927,249.63,1840.28
928,247.53,1849.92
929,246.48,1854.58
930,243.82,1857.79
931,241.05,1861.12
932,238.39,1864.34
933,233.81,1865.67
934,229.24,1866.89
935,224.67,1868.22
936,219.14,1866.89
937,213.52,1865.67
938,207.99,1864.45
939,202.37,1863.12
940,196.75,1861.9
941,191.22,1860.57
942,185.6,1859.23
943,180.08,1858.02
944,174.45,1856.8
945,168.93,1855.47
