116,221.81,1809.45
117,222.47,1809.79
118,223.05,1810.23
119,223.71,1810.56
120,224.38,1811.01
121,225.05,1811.34
122,225.62,1811.78
123,226.29,1812.11
124,226.95,1812.56
125,227.52,1813.0
126,228.19,1813.33
127,228.57,1813.44
128,228.95,1813.44
129,229.24,1813.56
130,229.62,1813.67
131,230.0,1813.78
132,230.38,1813.78
133,230.76,1813.89
134,231.15,1814.0
135,231.43,1814.11
136,231.81,1814.11
137,232.19,1814.22
138,232.57,1814.33
139,232.96,1814.44
140,233.24,1814.44
141,233.62,1814.55
142,234.0,1814.66
143,234.38,1814.77
144,234.77,1814.77
145,235.05,1814.89
146,235.43,1815.0
147,235.81,1815.11
148,236.19,1815.11
149,236.58,1815.22
150,236.96,1815.33
151,237.24,1815.44
152,237.62,1815.44
153,238.01,1815.55
154,238.01,1815.55
155,238.01,1815.55
156,238.01,1815.55
157,238.01,1815.55
158,238.01,1815.55
159,238.01,1815.55
160,238.01,1815.55
161,238.01,1815.55
162,238.01,1815.55
163,238.01,1815.55
164,238.01,1815.55
165,238.01,1815.55
166,238.01,1815.55
167,238.01,1815.55
168,238.01,1815.55
169,238.01,1815.55
170,238.01,1815.55
171,238.01,1815.55
172,238.01,1815.55
173,238.01,1815.55
174,238.1,1815.77
175,238.29,1815.99
176,238.39,1816.22
177,238.48,1816.44
178,238.67,1816.66
179,238.77,1816.99
180,238.96,1817.21
181,239.05,1817.44
182,239.15,1817.66
183,239.34,1817.88
184,239.43,1818.1
185,242.67,1820.76
186,246.01,1823.31
187,249.25,1825.97
188,252.49,1828.52
189,255.82,1831.18
190,259.06,1833.84
191,262.3,1836.4
192,265.64,1839.06
193,268.88,1841.72
194,272.11,1844.27
195,275.45,1846.93
196,278.69,1849.48
197,281.93,1852.14
198,285.26,1854.8
199,288.5,1857.35
200,291.74,1860.01
201,295.08,1862.67
202,298.32,1865.22
203,301.56,1867.88
204,304.89,1870.54
205,308.13,1873.09
206,311.37,1875.76
207,314.7,1878.31
208,317.94,1880.97
209,326.52,1882.19
210,335.0,1883.41
211,343.57,1884.51
212,352.05,1885.73
213,361.1,1884.07
214,370.06,1882.3
215,379.11,1880.63
216,388.07,1878.86
217,397.12,1877.2
218,406.08,1875.42
219,415.03,1873.65
220,424.08,1871.99
221,433.04,1870.21
222,442.09,1868.55
223,451.43,1867.66
224,460.86,1866.89
225,470.29,1866.0
226,479.63,1865.22
227,488.97,1864.34
228,498.4,1863.45
229,507.83,1862.67
230,517.17,1861.79
231,526.51,1861.01
232,535.94,1860.12
233,545.28,1859.68
234,554.71,1859.23
235,564.05,1858.9
236,573.48,1858.46
237,582.82,1858.02
238,589.68,1863.0
239,596.44,1868.1
240,603.3,1873.21
241,610.07,1878.19
242,612.92,1878.53
243,615.78,1878.86
244,618.64,1879.3
245,621.5,1879.64
246,624.36,1879.97
247,627.12,1880.3
248,629.98,1880.63
249,632.84,1881.08
250,635.7,1881.41
251,638.55,1881.74
252,638.55,1881.74
253,638.55,1881.74
254,638.55,1881.74
255,638.55,1881.74
256,638.55,1881.74
257,638.55,1881.74
258,638.55,1881.74
259,638.55,1881.74
260,638.55,1881.74
261,638.55,1881.74
262,638.55,1881.74
263,638.55,1881.74
264,638.55,1881.74
265,638.55,1881.74
266,638.55,1881.74
267,638.55,1881.74
268,638.55,1881.74
269,638.55,1881.74
270,638.55,1881.74
271,638.55,1881.74
272,638.55,1881.74
273,638.55,1881.74
274,638.55,1881.74
275,638.55,1881.74
276,638.55,1881.74
277,638.55,1881.74
278,638.55,1881.74
279,638.55,1881.74
280,638.55,1881.74
281,638.55,1881.74
282,638.55,1881.74
283,638.55,1881.74
284,638.55,1881.74
285,638.55,1881.74
286,638.55,1881.74
287,638.55,1881.74
288,638.55,1881.74
289,638.55,1881.74
290,638.55,1881.74
291,638.55,1881.74
292,638.55,1881.74
293,638.55,1881.74
294,638.55,1881.74
295,638.55,1881.74
296,638.55,1881.74
297,638.55,1881.74
298,638.55,1881.74
299,638.55,1881.74
300,638.55,1881.74
301,638.55,1881.74
302,638.55,1881.74
303,638.46,1881.74
304,638.36,1881.85
305,638.27,1881.85
306,638.17,1881.85
307,638.08,1881.96
308,637.98,1881.96
309,637.89,1881.96
310,637.79,1882.07
311,637.7,1882.07
312,637.89,1882.07
313,638.08,1882.07
314,638.27,1882.19
315,638.46,1882.19
316,638.65,1882.19
317,638.84,1882.19
318,639.03,1882.3
319,639.22,1882.3
320,639.41,1882.3
321,639.6,1882.41
322,639.79,1882.41
323,639.98,1882.41
324,640.17,1882.41
325,640.37,1882.52
326,640.56,1882.52
327,640.75,1882.52
328,640.94,1882.52
329,641.13,1882.63
330,641.32,1882.63
331,641.51,1882.63
332,645.99,1881.41
333,650.46,1880.19
334,654.94,1878.97
335,659.42,1877.75
336,663.9,1876.53
337,668.28,1875.31
338,672.76,1874.09
339,677.24,1872.87
340,681.72,1871.65
341,686.19,1870.43
342,690.58,1870.21
343,695.05,1869.99
344,699.44,1869.77
345,703.82,1869.55
346,708.3,1869.32
347,712.68,1868.99
348,717.16,1868.77
349,721.54,1868.55
350,725.92,1868.33
351,730.4,1868.1
352,734.79,1867.88
353,745.08,1868.66
354,755.46,1869.44
355,765.75,1870.21
356,776.04,1870.99
357,786.43,1871.76
358,796.72,1872.54
359,807.01,1873.32
360,817.39,1874.09
361,827.68,1874.87
362,833.21,1875.2
363,838.73,1875.64
364,844.26,1875.98
365,849.79,1876.42
366,855.31,1876.75
367,860.84,1877.2
368,866.37,1877.53
369,871.89,1877.97
370,877.42,1878.31
371,882.94,1878.75
372,888.47,1879.08
373,892.76,1879.41
374,897.14,1879.75
375,901.43,1880.08
376,905.72,1880.3
377,910.1,1880.63
378,914.39,1880.97
379,918.77,1881.3
380,923.06,1881.63
381,927.34,1881.96
382,931.73,1882.19
383,936.01,1882.52
384,940.3,1882.85
385,944.68,1883.18
386,948.97,1883.52
387,953.35,1883.85
388,957.64,1884.07
389,961.93,1884.4
390,966.31,1884.74
391,970.6,1885.07
392,970.6,1885.07
393,970.6,1885.07
394,970.6,1885.07
395,970.6,1885.07
396,970.6,1885.07
397,970.6,1885.07
398,970.6,1885.07
399,970.6,1885.07
400,970.6,1885.07
401,970.6,1885.07
402,970.6,1885.07
403,970.6,1885.07
404,970.6,1885.07
405,970.6,1885.07
406,970.6,1885.07
407,970.6,1885.07
408,970.6,1885.07
409,970.6,1885.07
410,970.6,1885.07
411,970.6,1885.07
412,970.6,1885.07
413,970.6,1885.07
414,970.6,1885.07
415,970.6,1885.07
416,970.6,1885.07
417,970.6,1885.07
418,970.6,1885.07
419,970.6,1885.07
420,970.6,1885.07
421,970.6,1885.07
422,970.6,1885.07
423,970.6,1885.07
424,970.6,1885.07
425,970.6,1885.07
426,970.6,1885.07
427,970.6,1885.07
428,970.6,1885.07
429,970.6,1885.07
430,970.6,1885.07
431,970.6,1885.07
432,970.6,1885.07
433,970.6,1885.07
434,970.6,1885.07
435,970.6,1885.07
436,970.6,1885.07
437,970.6,1885.07
438,970.6,1884.96
439,970.6,1884.96
440,970.6,1884.96
441,970.6,1884.96
442,970.6,1884.96
443,970.69,1884.96
444,970.69,1884.96
445,970.69,1884.96
446,970.69,1884.96
447,970.69,1884.85
448,970.69,1884.85
449,970.69,1884.85
450,970.69,1884.85
451,970.69,1884.85
452,970.69,1884.85
453,973.93,1884.74
454,977.27,1884.62
455,980.51,1884.62
456,983.84,1884.51
457,987.08,1884.4
458,990.42,1884.29
459,993.66,1884.29
460,996.99,1884.18
461,1000.23,1884.07
462,1006.14,1886.62
463,1012.14,1889.28
464,1018.05,1891.83
465,1024.05,1894.49
466,1029.96,1897.04
467,1035.96,1899.7
468,1041.87,1902.25
469,1045.39,1907.91
470,1048.82,1913.67
471,1052.35,1919.33
472,1055.78,1925.09
473,1059.3,1930.75
474,1062.73,1936.51
475,1066.26,1942.17
476,1069.69,1947.93
477,1073.21,1953.59
478,1076.64,1959.35
479,1080.17,1965.01
480,1083.12,1971.88
481,1085.98,1978.76
482,1088.94,1985.63
483,1091.79,1992.5
484,1094.75,1999.49
485,1097.61,2006.36
486,1100.56,2013.24
487,1103.42,2020.11
488,1106.37,2026.99
489,1108.28,2030.76
490,1110.09,2034.64
491,1111.99,2038.41
492,1113.9,2042.18
493,1115.8,2045.95
494,1117.61,2049.83
495,1119.52,2053.6
496,1121.43,2057.37
497,1123.33,2061.14
498,1125.14,2065.02
499,1127.05,2068.79
500,1128.95,2072.56
501,1130.86,2076.32
502,1132.67,2080.21
503,1134.57,2083.98
504,1136.48,2087.74
505,1138.38,2091.51
506,1140.19,2095.28
507,1142.1,2099.16
508,1144.01,2102.93
509,1144.01,2102.93
510,1144.01,2102.93
511,1144.01,2102.93
512,1144.01,2102.93
513,1144.01,2102.93
514,1144.01,2102.93
515,1144.01,2102.93
516,1144.01,2102.93
517,1144.01,2102.93
518,1144.01,2102.93
519,1144.01,2102.93
520,1144.01,2102.93
521,1144.01,2102.93
522,1144.01,2102.93
523,1144.01,2102.93
524,1144.01,2102.93
525,1144.01,2102.93
526,1144.01,2102.93
527,1144.01,2102.93
528,1144.01,2102.93
529,1144.01,2102.93
530,1144.01,2102.93
531,1144.01,2102.93
532,1144.01,2102.93
533,1144.01,2102.93
534,1144.01,2102.93
535,1144.01,2102.93
536,1144.01,2102.93
537,1144.01,2102.93
538,1144.01,2102.93
539,1144.01,2102.93
540,1144.01,2102.93
541,1144.01,2102.93
542,1144.01,2102.93
543,1144.01,2102.93
544,1144.01,2102.93
545,1144.01,2102.93
546,1144.01,2102.93
547,1144.01,2102.93
548,1144.01,2102.93
549,1144.01,2102.93
550,1143.91,2102.93
551,1143.91,2102.93
552,1143.91,2102.93
553,1143.91,2102.82
554,1143.82,2102.82
555,1143.82,2102.82
556,1143.82,2102.82
557,1143.82,2102.82
558,1143.82,2102.82
559,1143.72,2102.82
560,1143.72,2102.82
561,1143.72,2102.82
562,1143.62,2102.82
563,1143.62,2102.82
564,1143.62,2102.71
565,1143.62,2102.71
566,1143.53,2102.71
567,1143.53,2102.71
568,1143.53,2102.71
569,1144.58,2103.6
570,1145.63,2104.6
571,1146.67,2105.48
572,1147.72,2106.48
573,1148.77,2107.48
574,1149.91,2108.37
575,1150.96,2109.37
576,1152.01,2110.25
577,1153.06,2111.25
578,1154.11,2112.14
579,1158.11,2116.9
580,1162.2,2121.56
581,1166.21,2126.33
582,1170.3,2131.1
583,1174.3,2135.86
584,1178.31,2140.52
585,1182.4,2145.29
586,1186.4,2150.06
587,1190.5,2154.71
588,1194.5,2159.48
589,1199.08,2163.8
590,1203.75,2168.13
591,1208.32,2172.56
592,1212.99,2176.89
593,1217.56,2181.21
594,1222.23,2185.54
595,1226.8,2189.86
596,1231.47,2194.18
597,1236.04,2198.62
598,1240.71,2202.94
599,1245.29,2207.27
600,1247.29,2207.27
601,1249.29,2207.27
602,1251.29,2207.27
603,1253.29,2207.27
604,1255.29,2207.27
605,1257.29,2207.27
606,1259.29,2207.27
607,1261.2,2207.27
608,1263.2,2207.27
609,1265.2,2207.27
610,1267.2,2207.16
611,1269.2,2207.16
612,1271.2,2207.16
613,1273.2,2207.16
614,1275.2,2207.16
615,1277.2,2207.16
616,1279.21,2207.16
617,1281.21,2207.16
618,1283.21,2207.16
619,1285.21,2207.16
620,1287.21,2207.16
621,1289.21,2207.16
622,1291.12,2207.16
623,1293.12,2207.16
624,1295.12,2207.16
625,1297.12,2207.16
626,1299.12,2207.16
627,1301.12,2207.16
628,1303.12,2207.16
629,1305.12,2207.16
630,1307.12,2207.16
631,1309.12,2207.16
632,1311.12,2207.04
633,1313.12,2207.04
634,1315.13,2207.04
635,1317.13,2207.04
636,1319.13,2207.04
637,1321.13,2207.04
638,1323.03,2207.04
639,1325.03,2207.04
640,1327.04,2207.04
641,1329.04,2207.04
642,1331.04,2207.04
643,1333.04,2207.04
644,1335.04,2207.04
645,1337.04,2207.04
646,1339.04,2207.04
647,1341.04,2207.04
648,1343.04,2207.04
649,1345.04,2207.04
650,1347.04,2207.04
651,1349.04,2207.04
652,1351.05,2207.04
653,1352.95,2206.93
654,1354.95,2206.93
655,1356.95,2206.93
656,1358.95,2206.93
657,1360.95,2206.93
658,1362.96,2206.93
659,1364.96,2206.93
660,1366.96,2206.93
661,1368.96,2206.93
662,1370.96,2206.93
663,1372.96,2206.93
664,1374.96,2206.93
665,1376.96,2206.93
666,1378.96,2206.93
667,1380.96,2206.93
668,1382.87,2206.93
669,1384.87,2206.93
670,1386.87,2206.93
671,1388.87,2206.93
672,1390.87,2206.93
673,1392.87,2206.93
674,1394.87,2206.82
675,1396.87,2206.82
676,1398.88,2206.82
677,1400.88,2206.82
678,1402.88,2206.82
679,1404.88,2206.82
680,1406.88,2206.82
681,1408.88,2206.82
682,1410.88,2206.82
683,1412.88,2206.82
684,1414.79,2206.82
685,1416.79,2206.82
686,1418.79,2206.82
687,1420.79,2206.82
688,1422.79,2206.82
689,1424.79,2206.82
690,1426.79,2206.82
691,1428.79,2206.82
692,1430.79,2206.82
693,1432.79,2206.82
694,1434.8,2206.82
695,1436.8,2206.82
696,1438.8,2206.71
697,1440.8,2206.71
698,1442.8,2206.71
699,1444.7,2206.71
700,1446.7,2206.71
701,1448.71,2206.71
702,1450.71,2206.71
703,1452.71,2206.71
704,1454.71,2206.71
705,1456.71,2206.71
706,1458.71,2206.71
707,1461.95,2201.72
708,1465.28,2196.73
709,1468.62,2191.63
710,1471.86,2186.64
711,1477.48,2184.87
712,1483.1,2183.21
713,1488.72,2181.43
714,1493.3,2182.99
715,1497.87,2184.65
716,1502.54,2186.31
717,1507.11,2187.86
718,1511.68,2189.53
719,1516.26,2191.08
720,1520.83,2192.74
721,1525.5,2194.29
722,1530.07,2195.96
723,1534.65,2197.51
