141,289.17,1069.37
142,289.17,1069.37
143,289.17,1069.37
144,289.17,1069.37
145,289.17,1069.37
146,289.17,1069.37
147,289.17,1069.37
148,289.17,1069.37
149,289.17,1069.37
150,289.17,1069.37
151,289.17,1069.37
152,289.17,1069.37
153,289.17,1069.37
154,289.17,1069.37
155,289.17,1069.37
156,289.17,1069.37
157,289.17,1069.37
158,289.17,1069.37
159,289.17,1069.37
160,289.17,1069.37
161,289.17,1069.37
162,289.17,1069.37
163,289.17,1069.37
164,289.17,1069.37
165,289.17,1069.37
166,289.17,1069.37
167,289.17,1069.37
168,289.17,1069.37
169,289.17,1069.37
170,289.17,1069.37
171,289.17,1069.37
172,289.17,1069.37
173,289.17,1069.37
174,289.17,1069.37
175,289.17,1069.37
176,289.17,1069.37
177,289.17,1069.37
178,289.17,1069.37
179,289.17,1069.37
180,289.17,1069.37
181,289.17,1069.37
182,289.17,1069.37
183,289.17,1069.37
184,289.17,1069.37
185,289.36,1069.26
186,289.65,1069.26
187,289.84,1069.15
188,290.12,1069.15
189,290.31,1069.04
190,290.5,1068.93
191,290.79,1068.93
192,290.98,1068.82
193,291.27,1068.82
194,291.46,1068.71
195,291.65,1068.6
196,291.93,1068.6
197,292.12,1068.49
198,292.41,1068.49
199,292.6,1068.38
200,292.79,1068.26
201,293.08,1068.26
202,293.27,1068.15
203,293.55,1068.15
204,293.74,1068.04
205,296.32,1067.49
206,298.79,1066.93
207,301.37,1066.38
208,303.94,1065.83
209,306.41,1065.27
210,308.99,1064.72
211,311.56,1064.16
212,314.13,1063.61
213,316.61,1063.05
214,319.18,1062.5
215,320.99,1062.83
216,322.8,1063.16
217,324.71,1063.5
218,326.52,1063.83
219,328.33,1064.05
220,330.14,1064.38
221,331.95,1064.72
222,333.85,1065.05
223,335.67,1065.38
224,337.48,1065.71
225,338.14,1067.71
226,338.81,1069.71
227,339.48,1071.7
228,340.14,1073.7
229,340.81,1075.8
230,341.48,1077.8
231,342.14,1079.8
232,342.81,1081.79
233,343.48,1083.79
234,344.15,1085.78
235,341.95,1087.22
236,339.76,1088.78
237,337.57,1090.22
238,335.28,1091.77
239,333.09,1093.21
240,330.9,1094.76
241,328.71,1096.2
242,319.85,1096.87
243,310.99,1097.54
244,302.03,1098.2
245,293.17,1098.87
246,284.31,1099.64
247,275.45,1100.31
248,266.59,1100.97
249,257.63,1101.64
250,248.77,1102.3
251,239.91,1102.97
252,235.15,1103.08
253,230.38,1103.19
254,225.71,1103.3
255,220.95,1103.41
256,216.19,1103.52
257,211.42,1103.63
258,206.66,1103.74
259,201.99,1103.85
260,197.23,1103.97
261,192.46,1104.08
262,187.7,1104.19
263,182.93,1104.3
264,178.27,1104.41
265,173.5,1104.52
266,168.74,1104.63
267,163.97,1104.74
268,159.21,1104.85
269,154.54,1104.96
270,149.78,1105.07
271,145.01,1105.19
272,145.01,1105.19
273,145.01,1105.19
274,145.01,1105.19
275,145.01,1105.19
276,145.01,1105.19
277,145.01,1105.19
278,145.01,1105.19
279,145.01,1105.19
280,145.01,1105.19
281,145.01,1105.19
282,145.01,1105.19
283,145.01,1105.19
284,145.01,1105.19
285,145.01,1105.19
286,145.01,1105.19
287,145.01,1105.19
288,145.01,1105.19
289,145.01,1105.19
290,145.01,1105.19
291,145.01,1105.19
292,145.01,1105.19
293,145.01,1105.19
294,145.01,1105.19
295,145.01,1105.19
296,145.01,1105.19
297,145.01,1105.19
298,145.01,1105.19
299,145.01,1105.19
300,145.01,1105.19
301,145.01,1105.19
302,144.54,1105.3
303,143.97,1105.3
304,143.49,1105.41
305,142.92,1105.52
306,142.44,1105.52
307,141.87,1105.63
308,141.39,1105.74
309,140.82,1105.85
310,140.34,1105.85
311,139.77,1105.96
