422,1448.52,1021.92
423,1445.47,1019.37
424,1442.32,1016.93
425,1439.18,1014.49
426,1436.41,1013.16
427,1433.56,1011.83
428,1430.79,1010.5
429,1428.03,1009.17
430,1425.17,1007.84
431,1422.41,1006.51
432,1419.65,1005.18
433,1416.79,1003.85
434,1414.02,1002.52
435,1411.26,1001.19
436,1408.4,999.86
437,1405.64,998.53
438,1402.88,997.19
439,1400.02,995.86
440,1397.26,994.53
441,1394.49,993.2
442,1391.63,991.76
443,1388.87,990.43
444,1386.11,989.1
445,1383.25,987.77
446,1380.49,986.44
447,1377.72,985.11
448,1374.87,983.78
449,1372.1,982.45
450,1369.34,981.12
451,1366.48,979.79
452,1363.72,978.46
453,1360.95,977.13
454,1358.1,975.8
455,1355.33,974.47
456,1352.57,973.14
457,1349.71,971.8
458,1346.95,970.47
459,1346.95,970.47
460,1346.95,970.47
461,1346.95,970.47
462,1346.95,970.47
463,1346.95,970.47
464,1346.95,970.47
465,1346.95,970.47
466,1346.95,970.47
467,1346.95,970.47
468,1346.95,970.47
469,1346.95,970.47
470,1346.95,970.47
471,1346.95,970.47
472,1346.95,970.47
473,1346.95,970.47
474,1346.95,970.47
475,1346.95,970.47
476,1346.95,970.47
477,1346.95,970.47
478,1346.95,970.47
479,1346.95,970.47
480,1346.95,970.47
481,1346.95,970.47
482,1346.95,970.47
483,1346.95,970.47
484,1346.95,970.47
485,1346.95,970.47
486,1346.95,970.47
487,1346.95,970.47
488,1346.95,970.47
489,1346.95,970.47
490,1346.95,970.47
491,1346.28,970.14
492,1345.71,969.81
493,1345.04,969.59
494,1344.47,969.25
495,1343.8,968.92
496,1343.14,968.59
497,1342.57,968.37
498,1341.9,968.04
499,1341.33,967.7
500,1340.66,967.37
501,1340.09,967.04
502,1339.42,966.82
503,1338.75,966.48
504,1338.18,966.15
505,1337.52,965.82
506,1336.94,965.6
507,1336.28,965.26
508,1335.61,964.93
509,1335.04,964.6
510,1334.37,964.38
511,1333.8,964.04
512,1333.13,963.71
513,1331.99,963.16
514,1330.85,962.71
515,1329.61,962.16
516,1328.46,961.72
517,1327.32,961.16
518,1326.18,960.72
519,1325.03,960.16
520,1323.89,959.72
521,1322.65,959.17
522,1321.51,958.72
523,1320.37,958.17
524,1320.75,957.39
525,1321.22,956.62
526,1321.6,955.84
527,1321.99,955.06
528,1322.46,954.4
529,1322.84,953.62
530,1323.22,952.85
531,1323.7,952.07
532,1324.08,951.29
533,1326.75,953.18
534,1329.32,954.95
535,1331.99,956.84
536,1334.66,958.72
537,1337.23,960.5
538,1339.9,962.38
539,1340.28,961.27
540,1340.66,960.16
541,1341.04,959.05
542,1341.42,957.95
543,1341.8,956.84
544,1342.28,955.73
545,1342.66,954.62
546,1343.04,953.51
547,1343.42,952.4
548,1343.8,951.29
549,1344.19,950.18
550,1344.57,949.08
551,1344.95,947.97
552,1345.33,946.86
553,1345.71,945.75
554,1346.09,944.75
555,1346.57,943.64
556,1346.95,942.53
557,1347.33,941.43
558,1347.71,940.32
559,1348.09,939.21
560,1348.47,938.1
561,1348.85,936.99
562,1349.24,935.88
563,1349.62,934.77
564,1350.0,933.66
565,1350.38,932.56
566,1350.86,931.45
567,1351.24,930.34
568,1351.62,929.23
569,1352.0,928.12
570,1352.38,927.01
571,1352.76,925.9
572,1353.14,924.79
573,1353.52,923.69
574,1353.9,922.58
575,1354.29,921.47
576,1354.67,920.36
577,1355.14,919.25
578,1355.52,918.14
579,1355.9,917.03
580,1356.29,915.92
581,1356.67,914.82
582,1357.05,913.71
583,1357.43,912.6
584,1357.81,911.49
585,1358.19,910.49
586,1358.57,909.38
587,1358.95,908.27
588,1359.43,907.17
589,1359.81,906.06
590,1360.19,904.95
591,1360.57,903.84
592,1360.95,902.73
593,1361.34,901.62
594,1361.72,900.51
595,1362.1,899.4
596,1362.48,898.3
597,1362.86,897.19
598,1363.24,896.08
599,1363.72,894.97
600,1364.1,893.86
601,1364.48,892.75
602,1364.86,891.64
603,1365.24,890.53
604,1365.62,889.43
605,1366.0,888.32
606,1366.39,887.21
607,1366.77,886.1
608,1367.15,884.99
609,1367.53,883.88
610,1368.01,882.77
611,1368.39,881.66
612,1368.77,880.56
613,1369.15,879.45
614,1369.53,878.34
615,1369.91,877.23
616,1370.29,876.23
617,1370.67,875.12
618,1371.05,874.01
619,1371.44,872.91
620,1371.82,871.8
621,1372.2,870.69
622,1372.67,869.58
623,1373.05,868.47
624,1373.44,867.36
625,1373.82,866.25
626,1374.2,865.14
627,1374.58,864.04
628,1374.96,862.93
629,1375.34,861.82
630,1375.72,860.71
631,1376.1,859.6
632,1376.48,858.49
633,1376.96,857.38
634,1377.34,856.27
635,1377.72,855.17
636,1378.1,854.06
637,1378.49,852.95
638,1378.87,851.84
639,1379.25,850.73
640,1379.63,849.62
641,1380.01,848.51
642,1380.39,847.4
643,1380.77,846.3
644,1381.25,845.19
645,1381.63,844.08
646,1382.01,842.97
647,1382.39,841.97
648,1382.77,840.86
649,1383.15,839.75
650,1383.54,838.65
651,1383.92,837.54
652,1384.3,836.43
653,1384.68,835.32
654,1385.06,834.21
655,1385.54,833.1
656,1385.92,831.99
657,1386.3,830.88
658,1386.68,829.78
659,1387.06,828.67
660,1387.44,827.56
661,1387.82,826.45
662,1388.2,825.34
663,1388.59,824.23
664,1388.97,823.12
665,1389.35,822.01
666,1389.82,820.91
667,1390.2,819.8
668,1390.59,818.69
669,1390.97,817.58
670,1391.35,816.47
671,1391.73,815.36
672,1392.11,814.25
673,1392.49,813.15
674,1392.87,812.04
675,1393.25,810.93
676,1393.63,809.82
677,1394.11,808.71
678,1394.49,807.71
679,1394.87,806.6
680,1395.25,805.49
681,1395.64,804.39
682,1396.02,803.28
683,1396.4,802.17
684,1396.78,801.06
685,1397.16,799.95
686,1397.54,798.84
687,1397.92,797.73
688,1398.4,796.62
689,1398.78,795.52
690,1399.16,794.41
691,1399.54,793.3
692,1399.92,792.19
693,1400.3,791.08
694,1398.78,790.75
695,1397.35,790.53
696,1395.92,790.19
697,1394.4,789.86
698,1392.87,789.53
699,1391.44,789.31
700,1390.01,788.97
701,1388.49,788.64
702,1387.06,788.42
703,1385.54,788.09
704,1384.77,789.42
705,1383.92,790.75
706,1383.15,792.08
707,1382.39,793.52
708,1381.53,794.85
709,1380.77,796.18
710,1380.01,797.51
711,1379.15,798.84
712,1378.39,800.17
713,1377.63,801.5
714,1376.77,802.83
715,1376.01,804.28
716,1375.25,805.61
717,1374.39,806.94
718,1373.63,808.27
719,1370.48,815.7
720,1367.34,823.23
721,1364.19,830.66
722,1361.05,838.2
723,1357.91,845.63
724,1360.67,847.07
725,1363.43,848.51
726,1366.19,849.95
727,1368.96,851.4
728,1371.72,852.84
729,1374.48,854.28
730,1377.25,855.72
731,1380.01,857.16
732,1382.77,858.49
733,1385.54,859.93
734,1388.3,861.37
735,1391.06,862.82
736,1393.83,864.26
737,1396.59,865.7
738,1399.35,867.14
739,1402.11,868.58
740,1404.78,870.02
741,1407.55,871.46
742,1410.31,872.91
743,1413.07,874.35
744,1415.83,875.79
745,1418.6,877.23
746,1421.36,878.67
747,1424.12,880.11
748,1426.89,881.55
749,1429.65,882.88
750,1432.41,884.33
751,1435.18,885.77
752,1437.94,887.21
753,1440.7,888.65
754,1443.47,890.09
755,1446.23,891.53
756,1448.99,892.97
757,1451.75,894.42
758,1454.52,895.86
759,1457.28,897.3
760,1460.04,898.74
761,1462.81,900.18
762,1465.57,901.62
763,1468.33,903.06
764,1471.1,904.5
765,1473.86,905.95
766,1476.62,907.28
767,1479.39,908.72
768,1482.15,910.16
769,1484.91,911.6
770,1487.67,913.04
771,1490.44,914.48
772,1493.2,915.92
773,1495.96,917.37
774,1498.73,918.81
775,1501.39,920.25
776,1504.16,921.69
777,1506.92,923.13
778,1509.68,924.57
779,1512.45,926.01
780,1515.21,927.46
781,1517.97,928.9
782,1520.74,930.34
783,1523.5,931.67
784,1526.26,933.11
785,1529.03,934.55
786,1531.79,935.99
787,1534.55,937.43
788,1537.31,938.88
789,1540.08,940.32
790,1542.84,941.76
791,1545.6,943.2
792,1558.09,916.15
793,1558.09,916.15
794,1558.09,916.15
795,1558.09,916.15
796,1558.09,916.15
797,1558.09,916.15
798,1558.09,916.15
799,1558.09,916.15
800,1558.09,916.15
801,1558.09,916.15
802,1558.09,916.15
803,1558.09,916.15
804,1558.09,916.15
805,1558.09,916.15
806,1558.09,916.15
807,1558.09,916.15
808,1558.09,916.15
809,1558.09,916.15
810,1558.09,916.15
811,1558.09,916.15
812,1558.09,916.15
813,1558.09,916.15
814,1558.09,916.15
815,1558.09,916.15
816,1558.09,916.15
817,1558.09,916.15
818,1558.09,916.15
819,1558.09,916.15
820,1558.09,916.15
821,1558.09,916.15
822,1558.09,916.15
823,1558.09,916.15
824,1558.09,916.15
825,1558.09,916.15
826,1558.09,916.15
827,1558.09,916.15
828,1558.09,916.15
829,1558.09,916.15
830,1558.09,916.15
831,1558.09,916.15
832,1558.09,916.15
833,1558.09,916.15
834,1558.09,916.15
835,1558.09,916.15
836,1558.09,916.15
837,1558.09,916.15
838,1558.09,916.15
839,1558.09,916.15
840,1558.09,916.15
841,1558.09,916.15
842,1558.09,916.15
843,1558.09,916.15
844,1558.09,916.15
845,1558.09,916.15
846,1558.09,916.15
847,1558.09,916.15
848,1558.09,916.15
849,1558.09,916.15
850,1558.09,916.15
851,1558.09,916.15
852,1558.66,915.59
853,1559.23,915.04
854,1559.8,914.48
855,1560.37,913.93
856,1560.94,913.37
857,1561.52,912.82
858,1562.09,912.27
859,1562.56,911.6
860,1563.13,911.05
861,1563.71,910.49
862,1564.28,909.94
863,1564.85,909.38
864,1565.42,908.83
865,1565.99,908.27
866,1566.57,907.72
867,1566.95,907.05
868,1567.33,906.39
869,1567.71,905.84
870,1568.09,905.17
871,1568.47,904.5
872,1568.85,903.84
873,1569.23,903.29
874,1569.61,902.62
875,1570.0,901.95
876,1570.57,901.62
877,1571.23,901.29
878,1571.81,900.96
879,1572.38,900.62
880,1573.04,900.29
881,1573.62,899.96
882,1574.28,899.63
883,1574.85,899.29
884,1575.43,898.96
885,1576.09,898.63
886,1576.66,898.3
887,1577.62,896.97
888,1578.47,895.63
889,1579.43,894.19
890,1580.38,892.86
891,1581.33,891.53
892,1582.19,890.2
893,1583.14,888.87
894,1584.1,887.43
895,1584.95,886.1
896,1585.91,884.77
897,1585.91,884.77
898,1585.91,884.77
899,1585.91,884.77
900,1585.91,884.77
901,1585.91,884.77
902,1585.91,884.77
903,1585.91,884.77
904,1585.91,884.77
905,1585.91,884.77
906,1585.91,884.77
907,1585.62,883.88
908,1585.33,882.88
909,1585.05,882.0
910,1584.76,881.0
911,1584.48,880.11
912,1584.19,879.11
913,1583.91,878.23
914,1583.62,877.23
915,1583.33,876.34
916,1583.05,875.34
917,1582.76,874.35
918,1582.48,873.46
919,1582.19,872.46
920,1581.9,871.58
921,1581.62,870.58
922,1581.33,869.69
923,1581.05,868.69
924,1580.76,867.81
925,1580.48,866.92
926,1580.19,865.92
927,1577.14,863.59
928,1574.0,861.37
929,1570.95,859.05
930,1567.71,857.38
931,1564.47,855.72
932,1561.23,854.06
933,1557.99,852.39
934,1554.75,850.73
935,1551.51,849.07
936,1548.27,847.4
937,1545.03,845.74
938,1541.79,844.08
939,1538.55,842.42
940,1535.5,841.75
941,1532.55,841.2
942,1529.5,840.53
943,1526.55,839.98
944,1523.5,839.31
945,1520.55,838.65
