521,1350.86,614.68
522,1350.95,614.68
523,1350.95,614.68
524,1351.05,614.68
525,1351.05,614.68
526,1351.14,614.68
527,1351.14,614.79
528,1351.24,614.79
529,1351.24,614.79
530,1351.33,614.79
531,1351.33,614.79
532,1351.43,614.79
533,1351.43,614.79
534,1351.52,614.79
535,1351.52,614.9
536,1351.62,614.9
537,1351.62,614.9
538,1351.71,614.9
539,1351.71,614.9
540,1351.81,614.9
541,1351.81,614.9
542,1351.9,615.01
543,1351.9,615.01
544,1352.0,615.01
545,1352.0,615.01
546,1352.09,615.01
547,1352.09,615.01
548,1352.19,615.01
549,1352.19,615.01
550,1352.28,615.13
551,1352.28,615.13
552,1352.38,615.13
553,1352.38,615.13
554,1352.47,615.13
555,1352.47,615.13
556,1352.57,615.13
557,1352.57,615.24
558,1352.67,615.24
559,1352.67,615.24
560,1352.76,615.24
561,1352.76,615.24
562,1352.86,615.24
563,1352.86,615.24
564,1352.95,615.35
565,1352.95,615.35
566,1353.05,615.35
567,1353.05,615.35
568,1353.14,615.35
569,1353.14,615.35
570,1353.24,615.35
571,1353.24,615.35
572,1353.33,615.46
573,1353.33,615.46
574,1353.43,615.46
575,1353.43,615.46
576,1353.52,615.46
577,1353.52,615.46
578,1353.62,615.46
579,1353.62,615.57
580,1353.71,615.57
581,1353.71,615.57
582,1353.81,615.57
583,1353.81,615.57
584,1353.9,615.57
585,1353.9,615.57
586,1354.0,615.57
587,1354.0,615.68
588,1354.09,615.68
589,1354.09,615.68
590,1354.19,615.68
591,1354.19,615.68
592,1354.29,615.68
593,1354.29,615.68
594,1354.38,615.79
595,1354.38,615.79
596,1354.48,615.79
597,1354.48,615.79
598,1354.57,615.79
599,1354.57,615.79
600,1354.67,615.79
601,1354.67,615.9
602,1354.76,615.9
603,1354.76,615.9
604,1354.86,615.9
605,1354.86,615.9
606,1354.95,615.9
607,1354.95,615.9
608,1355.05,615.9
609,1355.05,616.01
610,1355.14,616.01
611,1355.14,616.01
612,1355.24,616.01
613,1355.24,616.01
614,1355.33,616.01
615,1355.33,616.01
616,1355.43,616.12
617,1355.43,616.12
618,1355.52,616.12
619,1355.52,616.12
620,1355.62,616.12
621,1355.62,616.12
622,1355.71,616.12
623,1355.71,616.12
624,1355.81,616.23
625,1355.81,616.23
626,1355.9,616.23
627,1355.9,616.23
628,1356.0,616.23
629,1356.0,616.23
630,1356.1,616.23
631,1356.1,616.34
632,1356.19,616.34
633,1356.19,616.34
634,1356.29,616.34
635,1356.29,616.34
636,1356.38,616.34
637,1356.38,616.34
638,1356.48,616.34
639,1356.48,616.46
640,1356.57,616.46
641,1356.57,616.46
642,1356.67,616.46
643,1356.67,616.46
644,1356.76,616.46
645,1356.76,616.46
646,1356.86,616.57
647,1356.86,616.57
648,1356.95,616.57
649,1356.95,616.57
650,1357.05,616.57
651,1357.05,616.57
652,1357.14,616.57
653,1357.14,616.68
654,1357.24,616.68
655,1357.24,616.68
656,1357.33,616.68
657,1357.33,616.68
658,1357.43,616.68
659,1357.43,616.68
660,1357.52,616.68
661,1357.52,616.79
662,1357.62,616.79
663,1357.62,616.79
664,1357.72,616.79
665,1356.1,614.79
666,1354.38,612.69
667,1352.76,610.69
668,1351.05,608.58
669,1349.43,606.59
670,1347.71,604.59
671,1346.09,602.49
672,1344.38,600.49
673,1342.76,598.38
674,1341.04,596.39
675,1339.42,594.28
676,1337.71,592.29
677,1336.09,590.29
678,1334.37,588.18
679,1332.75,586.19
680,1331.04,584.08
681,1329.42,582.09
682,1327.8,580.09
683,1326.08,577.98
684,1324.46,575.99
685,1322.75,573.88
686,1321.13,571.88
687,1319.41,569.78
688,1317.79,567.78
689,1316.08,565.79
690,1314.46,563.68
691,1312.74,561.68
692,1311.12,559.58
693,1309.41,557.58
694,1307.79,555.59
695,1306.07,553.48
696,1304.45,551.48
697,1302.74,549.38
698,1301.12,547.38
699,1299.5,545.39
700,1297.79,543.28
701,1296.17,541.28
702,1294.45,539.18
703,1292.83,537.18
704,1291.12,535.07
705,1289.5,533.08
706,1287.78,531.08
707,1286.16,528.98
708,1284.45,526.98
709,1282.83,524.87
710,1281.11,522.88
711,1279.49,520.88
712,1277.78,518.78
713,1276.16,516.78
714,1274.44,514.67
715,1272.82,512.68
716,1271.2,510.57
717,1269.49,508.58
718,1267.87,506.58
719,1266.15,504.47
720,1264.53,502.48
721,1262.82,500.37
722,1261.2,498.38
723,1259.48,496.38
724,1257.86,494.27
725,1256.15,492.28
726,1254.53,490.17
727,1252.81,488.18
728,1251.19,486.18
729,1249.48,484.07
730,1247.86,482.08
731,1246.14,479.97
732,1244.52,477.97
733,1242.81,475.87
734,1241.19,473.87
735,1239.57,471.88
736,1237.86,469.77
737,1236.24,467.77
738,1234.52,465.67
739,1232.9,463.67
740,1231.19,461.68
741,1229.57,459.57
742,1227.85,457.57
743,1226.23,455.47
744,1224.52,453.47
745,1222.9,451.48
746,1221.18,449.37
747,1219.56,447.37
748,1217.85,445.27
749,1216.23,443.27
750,1214.51,441.17
751,1212.89,439.17
752,1211.27,437.17
753,1209.56,435.07
754,1207.94,433.07
755,1206.22,430.96
756,1204.6,428.97
757,1202.89,426.97
758,1201.27,424.87
759,1199.55,422.87
760,1197.93,420.76
761,1196.22,418.77
762,1194.6,416.66
763,1192.88,414.67
764,1191.26,412.67
765,1189.55,410.56
766,1187.93,408.57
767,1186.21,406.46
768,1184.59,404.47
769,1185.55,434.96
770,1186.4,465.45
771,1187.36,496.05
772,1188.31,526.54
773,1189.17,557.03
774,1190.12,587.52
775,1191.07,618.01
776,1192.03,648.61
777,1192.88,679.1
778,1193.84,709.59
779,1175.26,719.35
780,1156.77,728.99
781,1138.29,738.75
782,1119.71,748.51
783,1101.13,758.26
784,1082.65,767.91
785,1064.16,777.67
786,1045.58,787.42
787,1027.0,797.07
788,1008.52,806.83
789,994.7,799.84
790,980.98,792.74
791,967.17,785.76
792,953.35,778.77
793,939.63,771.68
794,925.82,764.69
795,912.0,757.71
796,898.28,750.61
797,884.47,743.63
798,883.52,742.74
799,882.56,741.96
800,881.61,741.08
801,880.56,740.19
802,879.61,739.41
803,878.66,738.53
804,877.7,737.75
805,876.75,736.86
806,875.8,735.98
807,874.75,735.2
808,873.8,734.31
809,872.84,733.43
810,871.89,732.65
811,870.94,731.76
812,869.99,730.99
813,868.94,730.1
814,867.98,729.21
815,867.03,728.44
816,866.08,727.55
817,861.41,725.78
818,856.74,724.11
819,851.98,722.45
820,847.31,720.68
821,842.64,719.01
822,837.97,717.24
823,833.3,715.58
824,828.54,713.8
825,823.87,712.14
826,819.2,710.37
827,811.2,707.37
828,803.2,704.49
829,795.19,701.61
830,787.19,698.61
831,779.19,695.73
832,771.09,692.74
833,763.08,689.74
834,755.08,686.86
835,747.08,683.98
836,739.07,680.98
837,734.12,678.21
838,729.07,675.44
839,724.11,672.67
840,719.06,669.79
841,714.11,667.01
842,709.06,664.24
843,704.11,661.47
844,699.15,658.7
845,694.1,655.93
846,689.15,653.15
847,684.1,650.27
848,679.14,647.5
849,674.09,644.73
850,669.14,641.96
851,662.28,637.85
852,655.51,633.86
853,648.65,629.76
854,641.79,625.66
855,635.03,621.67
856,628.17,617.56
857,621.31,614.57
858,614.54,611.58
859,607.68,608.69
860,600.82,605.7
861,593.96,602.71
862,587.2,599.82
863,580.34,596.83
864,573.48,593.84
865,566.62,590.84
866,559.86,587.96
867,552.99,584.97
868,546.13,581.97
869,539.27,578.98
870,532.51,576.1
871,525.65,573.1
872,518.79,570.11
873,511.93,567.12
874,505.07,564.23
875,498.31,561.24
876,491.45,558.25
877,484.3,554.48
878,477.15,550.82
879,470.1,547.05
880,462.96,543.28
881,455.81,539.51
882,448.67,535.85
883,441.52,532.08
884,434.47,528.31
885,427.32,524.65
886,420.18,520.88
887,416.46,519.11
888,412.84,517.33
889,409.12,515.56
890,405.41,513.79
891,401.79,512.01
892,398.07,510.24
893,394.36,508.47
894,390.74,506.69
895,387.02,504.92
896,383.3,503.14
897,379.68,501.37
898,375.97,499.6
899,372.25,497.82
900,368.63,496.05
901,364.92,494.27
902,361.2,492.5
903,357.58,490.73
904,353.86,488.95
905,350.15,487.18
906,346.53,485.4
907,342.81,483.63
908,339.1,481.86
909,335.47,480.08
910,331.76,478.31
911,328.14,476.53
912,324.42,474.65
913,320.71,472.87
914,317.09,471.1
915,313.37,469.33
916,309.65,467.55
917,306.03,465.78
918,302.32,464.0
919,298.6,462.23
920,294.98,460.46
921,291.27,458.68
922,287.55,456.91
923,283.93,455.14
924,280.21,453.36
925,276.5,451.59
926,272.88,449.81
927,269.16,448.04
928,265.45,446.27
929,261.82,444.49
930,258.11,442.72
931,254.39,440.94
932,250.77,439.17
933,247.06,437.4
934,243.34,435.62
935,239.72,433.85
936,236.0,432.07
937,235.62,431.96
938,235.34,431.96
939,234.96,431.85
940,234.58,431.74
941,234.29,431.63
942,233.91,431.63
943,233.53,431.52
944,233.15,431.41
945,232.86,431.41
946,232.48,431.3
947,230.38,429.86
948,228.38,428.41
949,226.29,426.86
950,224.19,425.42
951,222.19,423.98
952,220.09,422.54
953,218.0,421.1
954,215.9,419.54
955,213.9,418.1
956,211.8,416.66
957,210.85,416.22
958,209.9,415.89
959,208.95,415.44
960,207.99,415.11
961,206.94,414.67
962,205.99,414.22
963,205.04,413.89
964,204.09,413.45
965,203.13,413.11
966,202.18,412.67
967,195.99,410.45
968,189.89,408.35
969,183.7,406.13
970,177.5,404.02
971,171.31,401.8
972,165.21,399.7
973,159.02,397.48
974,152.83,395.37
975,146.63,393.16
976,140.54,391.05
977,134.34,388.83
