1110,356.15,1052.3
1111,356.15,1052.96
1112,356.15,1052.96
1113,356.15,1052.96
1114,356.15,1052.96
1115,356.15,1052.96
1116,356.15,1052.96
1117,356.15,1052.96
1118,356.15,1052.96
1119,356.15,1052.96
1120,356.15,1052.96
1121,356.15,1052.96
1122,356.15,1052.96
1123,356.15,1052.96
1124,356.15,1052.96
1125,356.15,1052.96
1126,356.15,1052.96
1127,356.15,1052.96
1128,356.15,1052.96
1129,356.15,1052.96
1130,356.15,1052.96
1131,356.15,1052.96
1132,356.15,1052.96
1133,356.15,1052.96
1134,356.15,1052.96
1135,356.15,1052.96
1136,356.15,1052.96
1137,356.15,1052.96
1138,356.15,1052.96
1139,356.15,1052.96
1140,356.15,1052.96
1141,356.15,1052.96
1142,356.15,1052.96
1143,356.15,1052.96
1144,356.15,1052.96
1145,356.15,1052.96
1146,356.15,1052.96
1147,356.15,1052.96
1148,356.15,1052.96
1149,356.15,1052.96
1150,356.15,1052.96
1151,356.15,1052.96
1152,356.44,1053.63
1153,356.72,1054.18
1154,357.1,1054.85
1155,357.39,1055.51
1156,357.67,1056.07
1157,358.06,1056.73
1158,358.34,1057.4
1159,358.63,1057.95
1160,358.91,1058.62
1161,359.2,1059.28
1162,359.58,1059.84
1163,359.87,1060.5
1164,360.15,1061.06
1165,360.44,1061.72
1166,360.82,1062.39
1167,361.1,1062.94
1168,361.39,1063.61
1169,361.77,1064.27
1170,362.06,1064.83
1171,362.34,1065.49
1172,365.96,1066.6
1173,369.68,1067.71
1174,373.3,1068.82
1175,378.54,1069.6
1176,383.78,1070.37
1177,388.93,1071.15
1178,394.17,1071.92
1179,399.41,1072.7
1180,403.5,1076.25
1181,411.03,1077.02
1182,418.65,1077.8
1183,426.18,1078.58
1184,433.71,1079.35
1185,441.33,1080.13
1186,448.86,1080.9
1187,456.38,1081.68
1188,463.91,1082.46
1189,471.53,1083.23
1190,479.06,1084.01
