528,844.45,1077.91
529,844.45,1077.91
530,844.45,1077.91
531,844.45,1077.91
532,844.45,1077.91
533,844.45,1077.91
534,844.45,1077.91
535,844.45,1077.91
536,844.45,1077.91
537,844.45,1077.91
538,844.45,1077.91
539,844.64,1078.13
540,844.83,1078.35
541,845.02,1078.58
542,845.21,1078.8
543,845.4,1079.02
544,845.59,1079.35
545,845.79,1079.57
546,845.98,1079.8
547,846.17,1080.02
548,846.36,1080.24
549,851.03,1081.24
550,855.69,1082.23
551,860.46,1083.23
552,865.13,1084.12
553,869.8,1085.12
554,874.56,1086.12
555,879.23,1087.11
556,883.9,1088.11
557,888.56,1089.11
558,893.23,1090.0
559,898.0,1090.99
560,902.67,1091.99
561,907.33,1092.99
562,912.1,1093.99
563,916.77,1094.99
564,921.44,1095.98
565,926.1,1096.87
566,930.77,1097.87
567,935.54,1098.87
568,940.21,1099.86
569,945.16,1094.21
570,950.21,1088.67
571,955.16,1083.01
572,959.45,1078.69
573,963.74,1074.36
574,967.93,1070.04
575,972.22,1065.71
576,976.51,1061.39
577,980.79,1057.07
578,984.99,1052.85
579,989.27,1048.53
580,993.56,1044.21
581,997.85,1039.88
582,1002.04,1035.56
583,1006.33,1031.23
584,1010.62,1026.91
585,1011.86,1025.58
586,1013.09,1024.25
587,1014.33,1022.92
588,1015.48,1021.59
589,1016.71,1020.26
590,1017.95,1018.93
591,1019.19,1017.6
592,1019.19,1017.6
593,1019.19,1017.6
594,1019.19,1017.6
595,1019.19,1017.6
596,1019.19,1017.6
597,1019.19,1017.6
598,1019.19,1017.6
599,1019.19,1017.6
600,1019.19,1017.6
601,1019.19,1017.6
602,1019.19,1017.6
603,1019.19,1017.6
604,1019.19,1017.6
605,1019.19,1017.6
606,1019.19,1017.6
607,1019.19,1017.6
608,1019.19,1017.6
609,1019.19,1017.6
610,1019.19,1017.6
611,1019.19,1017.6
612,1020.14,1016.49
613,1021.19,1015.27
614,1022.15,1014.16
615,1023.19,1013.05
616,1024.15,1011.94
617,1025.1,1010.72
618,1026.15,1009.61
619,1027.1,1008.5
620,1028.15,1007.4
621,1029.1,1006.18
622,1030.05,1005.07
623,1031.1,1003.96
624,1032.05,1002.85
625,1033.1,1001.63
626,1034.05,1000.52
627,1035.01,999.41
628,1036.06,998.3
629,1037.01,997.19
630,1038.06,995.98
631,1039.01,994.87
632,1043.96,986.88
633,1049.01,978.9
634,1053.97,970.92
635,1058.92,962.93
636,1063.88,954.95
637,1068.93,946.97
638,1073.88,938.99
639,1078.84,931.0
640,1083.89,923.02
641,1088.84,915.04
642,1092.08,903.84
643,1095.22,892.64
644,1098.46,881.55
645,1101.7,870.36
646,1104.85,859.16
647,1108.09,847.96
648,1111.33,836.76
649,1114.56,825.67
650,1117.71,814.48
651,1120.95,803.28
652,1122.85,788.53
653,1124.76,773.79
654,1126.76,759.04
655,1128.67,744.29
656,1130.57,729.55
657,1132.48,714.8
658,1134.38,700.05
659,1136.38,685.31
660,1138.29,670.56
661,1140.19,655.82
662,1139.91,649.94
663,1139.53,644.06
664,1139.24,638.19
665,1138.86,632.31
666,1138.58,626.43
667,1138.29,620.56
668,1137.91,614.68
669,1137.62,608.81
670,1137.24,602.93
671,1136.96,597.05
672,1136.96,597.05
673,1136.96,596.94
674,1136.96,596.94
675,1136.96,596.83
676,1136.96,596.83
677,1136.96,596.72
678,1136.96,596.61
679,1136.96,596.61
680,1136.96,596.5
681,1136.86,596.5
682,1136.86,596.5
683,1136.86,596.39
684,1136.86,596.39
685,1136.86,596.28
686,1136.86,596.17
687,1136.86,596.17
688,1136.86,596.06
689,1136.86,596.06
690,1136.86,595.94
691,1136.86,595.94
692,1136.86,595.94
693,1136.86,595.94
694,1136.86,595.94
695,1136.86,595.94
696,1136.86,595.94
697,1136.86,595.94
698,1136.86,595.94
699,1136.86,595.94
700,1136.86,595.94
701,1136.86,595.94
702,1136.86,595.94
703,1136.86,595.94
704,1136.86,595.94
705,1136.86,595.94
706,1136.86,595.94
707,1136.86,595.94
708,1136.86,595.94
709,1136.86,595.94
710,1136.86,595.94
711,1136.86,595.94
712,1136.86,595.94
713,1136.86,595.94
714,1136.86,595.94
715,1136.86,595.94
716,1136.86,595.94
717,1136.86,595.94
718,1136.86,595.94
719,1136.86,595.94
720,1136.86,595.94
721,1136.86,595.94
722,1136.86,595.94
723,1136.86,595.94
724,1136.86,595.94
725,1136.86,595.94
726,1136.86,595.94
727,1136.86,595.94
728,1136.86,595.94
729,1136.86,595.94
730,1136.86,595.94
731,1136.86,595.94
732,1136.86,595.94
733,1136.86,595.94
734,1136.86,595.94
735,1136.86,595.94
736,1136.86,595.94
737,1136.86,595.94
738,1136.86,595.94
739,1136.86,595.94
740,1136.86,595.94
741,1136.86,595.94
742,1136.86,595.94
743,1136.86,595.94
744,1136.86,595.94
745,1136.86,595.94
746,1136.86,595.94
747,1136.86,595.94
748,1136.86,595.94
749,1136.86,595.94
750,1136.86,595.94
751,1136.86,595.94
752,1136.86,595.94
753,1136.86,595.94
754,1136.86,595.94
755,1136.86,595.94
756,1136.86,595.94
757,1136.86,595.94
758,1136.86,595.94
759,1136.86,595.94
760,1136.86,595.94
761,1136.86,595.94
762,1136.86,595.94
763,1136.86,595.94
764,1136.86,595.94
765,1136.86,595.94
766,1136.86,595.94
767,1136.86,595.94
768,1136.86,595.94
769,1136.86,595.94
770,1136.86,595.94
771,1136.86,595.94
772,1136.38,594.17
773,1136.0,592.51
774,1135.53,590.73
775,1135.05,588.96
776,1134.67,587.3
777,1134.19,585.52
778,1133.72,583.75
779,1133.24,581.97
780,1132.86,580.31
781,1132.38,578.54
782,1135.24,578.76
783,1138.1,578.98
784,1140.86,579.2
785,1143.72,579.42
786,1146.58,579.53
787,1149.44,579.76
788,1152.3,579.98
789,1155.06,580.2
790,1157.92,580.42
791,1160.77,580.64
792,1164.97,580.87
793,1169.06,581.2
794,1173.26,581.42
795,1177.45,581.75
796,1181.64,581.97
797,1185.74,582.31
798,1189.93,582.64
799,1194.12,582.86
800,1198.22,583.08
801,1202.41,583.42
802,1206.6,583.75
803,1210.7,583.97
804,1214.89,584.19
805,1219.09,584.52
806,1223.18,584.75
807,1227.37,585.08
808,1231.57,585.41
809,1235.76,585.63
810,1239.86,585.85
811,1244.05,586.19
812,1244.05,586.19
813,1244.05,586.19
814,1244.05,586.19
815,1244.05,586.19
816,1244.05,586.19
817,1244.05,586.19
818,1244.05,586.19
819,1244.05,586.19
820,1244.05,586.19
821,1244.05,586.19
822,1244.05,586.19
823,1244.05,586.19
824,1244.05,586.19
825,1244.05,586.19
826,1244.05,586.19
827,1245.0,586.41
828,1246.05,586.63
829,1247.0,586.85
830,1248.05,587.07
831,1249.0,587.3
832,1250.05,587.41
833,1251.0,587.63
834,1252.05,587.85
835,1253.0,588.07
836,1254.05,588.29
837,1255.01,588.52
838,1256.05,588.74
839,1257.01,588.96
840,1258.05,589.18
841,1259.01,589.4
842,1260.05,589.51
843,1261.01,589.74
844,1262.06,589.96
845,1263.01,590.18
846,1264.06,590.4
847,1265.01,590.62
848,1268.34,591.73
849,1271.77,592.84
850,1275.2,593.95
851,1278.54,595.06
852,1281.97,596.17
853,1285.3,597.27
854,1288.64,598.38
855,1292.07,599.49
856,1295.5,600.6
857,1298.83,601.71
858,1302.17,602.93
859,1305.6,604.04
860,1309.03,605.15
861,1312.36,606.26
862,1315.7,607.36
863,1319.13,608.47
864,1322.46,609.58
865,1325.89,610.69
866,1329.32,611.8
867,1332.66,612.91
868,1334.66,613.46
869,1336.75,614.13
870,1338.75,614.79
871,1340.76,615.35
872,1342.76,616.01
873,1344.85,616.57
874,1346.85,617.12
875,1348.85,617.79
876,1350.95,618.34
877,1352.95,619.01
878,1353.14,619.12
879,1353.43,619.12
880,1353.62,619.23
881,1353.81,619.34
882,1354.0,619.45
883,1354.29,619.45
884,1354.48,619.56
885,1354.67,619.67
886,1354.95,619.67
887,1355.14,619.78
888,1355.33,619.89
889,1355.52,620.0
890,1355.81,620.0
891,1356.0,620.11
892,1356.0,620.11
893,1356.0,620.11
894,1356.0,620.11
895,1356.0,620.11
896,1356.0,620.11
897,1356.0,620.11
898,1356.0,620.11
899,1356.0,620.11
900,1356.0,620.11
901,1356.0,620.11
902,1356.0,620.11
903,1356.0,620.11
904,1356.0,620.11
905,1356.0,620.11
906,1356.0,620.11
907,1356.0,620.11
908,1356.0,620.11
909,1356.0,620.11
910,1356.0,620.11
911,1356.0,620.11
912,1356.0,620.11
913,1356.0,620.11
914,1356.38,620.34
915,1356.67,620.56
916,1357.05,620.78
917,1357.33,621.0
918,1357.72,621.22
919,1358.0,621.45
920,1358.38,621.67
921,1358.76,621.78
922,1359.05,622.0
923,1359.43,622.22
924,1359.72,622.44
925,1360.1,622.66
926,1360.38,622.89
927,1360.76,623.11
928,1362.67,623.33
929,1364.58,623.44
930,1366.48,623.66
931,1368.39,623.88
932,1370.29,624.11
933,1372.29,624.22
934,1374.2,624.44
935,1376.1,624.66
936,1378.01,624.77
937,1379.91,624.99
938,1382.2,625.1
939,1384.49,625.21
940,1386.87,625.33
941,1389.16,625.44
942,1391.44,625.66
943,1393.73,625.77
944,1396.02,625.88
945,1398.4,625.99
