94,1400.02,688.08
95,1399.92,688.19
96,1399.83,688.19
97,1399.83,688.3
98,1399.73,688.3
99,1399.64,688.41
100,1399.64,688.52
101,1399.54,688.52
102,1399.45,688.63
103,1399.45,688.63
104,1399.35,688.75
105,1399.35,688.75
106,1399.35,688.75
107,1399.35,688.75
108,1399.35,688.75
109,1399.35,688.75
110,1399.35,688.75
111,1399.35,688.75
112,1399.35,688.75
113,1399.35,688.75
114,1399.35,688.75
115,1399.35,688.75
116,1399.35,688.75
117,1399.35,688.75
118,1399.35,688.75
119,1399.64,688.86
120,1399.92,688.97
121,1400.11,689.08
122,1400.4,689.19
123,1400.69,689.3
124,1400.97,689.41
125,1401.26,689.52
126,1401.54,689.63
127,1401.73,689.74
128,1402.02,689.85
129,1402.31,689.96
130,1401.73,692.07
131,1401.16,694.18
132,1400.59,696.28
133,1400.02,698.39
134,1399.35,700.5
135,1398.78,702.6
136,1398.21,704.71
137,1397.64,706.82
138,1397.07,708.92
139,1396.49,710.92
140,1395.92,713.03
141,1395.35,715.13
142,1394.78,717.24
143,1394.21,719.35
144,1393.54,721.45
145,1392.97,723.56
146,1392.4,725.67
147,1391.82,727.77
148,1391.25,729.88
149,1390.97,730.88
150,1390.78,731.99
151,1390.49,732.98
152,1390.2,734.09
153,1390.01,735.09
154,1389.73,736.2
155,1389.54,737.2
156,1389.25,738.31
157,1388.97,739.3
158,1388.78,740.41
159,1388.49,741.41
160,1388.2,742.74
161,1388.01,743.96
162,1387.73,745.29
163,1387.54,746.51
164,1387.25,747.84
165,1386.97,749.17
166,1386.77,750.39
167,1386.49,751.72
168,1386.3,752.94
169,1386.01,754.27
170,1385.25,754.27
171,1384.58,754.38
172,1383.82,754.38
173,1383.06,754.49
174,1382.39,754.49
175,1381.63,754.49
176,1380.87,754.6
177,1380.11,754.6
178,1379.44,754.71
179,1378.68,754.71
180,1378.01,754.94
181,1377.44,755.16
182,1376.77,755.38
183,1376.1,755.6
184,1375.53,755.82
185,1374.87,756.16
186,1374.2,756.38
187,1373.53,756.6
188,1372.96,756.82
189,1372.29,757.04
190,1372.29,758.6
191,1372.2,760.15
192,1372.2,761.59
193,1372.2,763.14
194,1372.1,764.69
195,1372.1,766.13
196,1372.1,767.69
197,1372.1,769.24
198,1372.01,770.79
199,1372.01,772.34
200,1372.01,773.79
201,1371.91,775.34
202,1371.91,776.89
203,1371.91,778.33
204,1371.82,779.88
205,1371.82,781.44
206,1371.05,784.87
207,1370.29,788.42
208,1369.62,791.86
209,1368.86,795.41
210,1368.1,798.84
211,1367.34,802.39
212,1366.58,805.83
213,1365.91,809.38
214,1365.15,812.92
215,1364.38,816.36
216,1364.0,819.24
217,1363.53,822.13
218,1363.15,824.9
219,1362.67,827.78
220,1362.29,830.66
221,1361.81,833.55
222,1361.43,836.32
223,1360.95,839.2
224,1360.57,842.08
225,1359.43,847.07
226,1358.19,852.06
227,1357.05,856.94
228,1355.9,861.93
229,1354.76,866.92
230,1353.52,871.91
231,1352.38,876.9
232,1351.24,881.89
233,1350.09,886.76
234,1348.85,891.75
235,1347.71,896.74
236,1345.9,901.4
237,1344.09,906.06
238,1342.18,910.71
239,1340.37,915.37
240,1338.56,919.92
241,1336.75,924.57
242,1334.85,929.23
243,1333.04,933.89
244,1331.23,938.54
245,1330.85,938.1
246,1330.56,937.54
247,1330.18,937.1
248,1329.89,936.55
249,1329.51,936.1
250,1329.23,935.66
251,1328.85,935.11
252,1328.46,934.66
253,1328.18,934.22
254,1327.8,933.66
255,1327.51,933.22
256,1327.13,932.67
257,1326.84,932.22
258,1326.46,931.78
259,1326.08,931.23
260,1325.8,930.78
261,1325.42,930.34
262,1325.13,929.78
263,1324.75,929.34
264,1324.46,928.79
265,1324.08,928.34
266,1324.18,929.23
267,1324.37,930.12
268,1324.56,931.0
269,1324.65,931.89
270,1324.84,932.67
271,1324.94,933.55
272,1325.13,934.44
273,1325.23,935.33
274,1325.42,936.21
275,1325.51,937.1
276,1325.51,937.1
277,1325.42,937.21
278,1325.42,937.21
279,1325.32,937.21
280,1325.32,937.32
281,1325.23,937.32
282,1325.23,937.32
283,1325.13,937.43
284,1325.13,937.43
285,1324.56,938.43
286,1324.08,939.54
287,1323.51,940.54
288,1323.03,941.65
289,1322.46,942.65
290,1322.27,943.86
291,1322.08,945.08
292,1321.99,946.3
293,1321.8,947.52
294,1321.6,948.74
295,1321.41,949.85
296,1321.22,951.07
297,1321.03,952.29
298,1320.94,953.51
299,1320.75,954.73
300,1320.56,955.95
301,1321.41,956.73
302,1322.27,957.5
303,1323.13,958.17
304,1323.99,958.94
305,1324.94,959.72
306,1325.8,960.5
307,1326.65,961.16
308,1327.51,961.94
309,1328.37,962.71
310,1329.8,963.27
311,1331.23,963.93
312,1332.66,964.49
313,1334.18,965.04
314,1335.61,965.71
315,1337.04,966.26
316,1338.47,966.93
317,1339.9,967.48
318,1341.33,968.04
319,1342.76,968.7
320,1344.19,969.25
321,1345.61,969.81
322,1347.14,970.47
323,1348.57,971.03
324,1350.0,971.69
325,1351.43,972.25
326,1352.86,972.8
327,1354.29,973.47
328,1355.71,974.02
329,1357.24,974.69
330,1358.67,975.24
331,1360.1,975.8
332,1361.53,976.46
333,1362.96,977.02
334,1365.05,980.12
335,1365.05,980.12
336,1365.05,980.12
337,1365.05,980.12
338,1365.05,980.12
339,1365.05,980.12
340,1365.05,980.12
341,1365.05,980.12
342,1365.05,980.12
343,1365.05,980.12
344,1365.05,980.12
345,1365.05,980.12
346,1364.96,980.34
347,1364.86,980.56
348,1364.77,980.79
349,1364.67,980.9
350,1364.58,981.12
351,1364.48,981.34
352,1364.38,981.56
353,1364.19,981.78
354,1364.1,982.01
355,1364.0,982.23
356,1363.91,982.45
357,1363.81,982.67
358,1363.72,982.78
359,1363.62,983.0
360,1363.53,983.22
361,1363.43,983.45
362,1363.15,983.67
363,1362.76,983.78
364,1362.48,984.0
365,1362.19,984.22
366,1361.81,984.33
367,1361.53,984.56
368,1361.81,984.89
369,1362.1,985.11
370,1362.29,985.44
371,1362.57,985.77
372,1362.86,986.0
373,1363.15,986.33
374,1363.34,986.66
375,1363.62,986.88
376,1363.91,987.22
377,1364.19,987.44
378,1364.38,987.77
379,1364.67,988.1
380,1364.96,988.32
381,1365.24,988.66
382,1365.43,988.99
383,1365.72,989.21
384,1366.0,989.54
385,1366.29,989.88
386,1366.48,990.1
387,1366.77,990.43
388,1371.91,993.31
389,1376.96,996.2
390,1382.11,999.08
391,1387.25,1001.96
392,1392.4,1004.73
393,1397.45,1007.62
394,1402.59,1010.5
395,1407.74,1013.38
396,1412.79,1016.26
397,1417.93,1019.15
398,1424.03,1021.81
399,1430.03,1024.36
400,1436.13,1027.02
401,1442.23,1029.68
402,1448.23,1032.34
403,1454.33,1034.89
404,1460.33,1037.55
405,1466.43,1040.21
406,1472.53,1042.87
407,1478.53,1045.42
408,1484.63,1048.09
409,1488.82,1050.97
410,1492.91,1053.85
411,1497.11,1056.73
412,1501.3,1059.62
413,1505.4,1062.5
414,1509.59,1065.49
415,1513.69,1068.38
416,1517.88,1071.26
417,1522.07,1074.14
418,1526.17,1077.02
419,1530.36,1079.91
420,1530.36,1079.91
421,1530.26,1080.02
422,1530.26,1080.02
423,1530.17,1080.02
424,1530.07,1080.13
425,1530.07,1080.13
426,1529.98,1080.24
427,1529.98,1080.24
428,1529.6,1079.8
429,1529.31,1079.46
430,1528.93,1079.02
431,1528.55,1078.58
432,1528.26,1078.13
433,1527.88,1077.8
434,1527.5,1077.36
435,1527.22,1076.91
436,1526.83,1076.47
437,1526.55,1076.14
438,1526.17,1075.69
439,1525.79,1075.25
440,1525.5,1074.81
441,1525.12,1074.36
442,1524.74,1074.03
443,1524.45,1073.59
444,1524.07,1073.14
445,1523.69,1072.7
446,1523.4,1072.37
447,1523.02,1071.92
448,1523.02,1071.92
449,1523.02,1071.92
450,1523.02,1071.92
451,1523.02,1071.92
452,1523.02,1071.92
453,1523.02,1071.92
454,1523.02,1071.92
455,1523.02,1071.92
456,1523.02,1071.92
457,1523.02,1071.92
458,1524.07,1072.26
459,1525.12,1072.59
460,1526.17,1072.81
461,1527.31,1073.14
462,1528.36,1073.48
463,1529.41,1073.81
464,1532.26,1075.36
465,1535.03,1076.91
466,1537.89,1078.58
467,1540.65,1080.13
468,1543.51,1081.68
469,1546.37,1083.23
470,1549.13,1084.78
471,1551.99,1086.34
472,1554.75,1088.0
473,1557.61,1089.55
474,1560.47,1091.1
475,1563.23,1092.66
476,1566.09,1094.21
477,1568.85,1095.87
478,1571.71,1097.42
479,1574.47,1098.98
480,1577.33,1100.53
481,1580.19,1102.08
482,1582.95,1103.63
483,1585.81,1105.3
484,1588.57,1106.85
485,1591.43,1108.4
486,1650.7,1131.13
487,1652.12,1131.57
488,1653.65,1132.02
489,1655.08,1132.46
490,1656.51,1132.9
491,1658.03,1133.35
492,1659.46,1133.9
493,1660.89,1134.35
494,1662.41,1134.79
495,1663.84,1135.23
496,1665.27,1135.68
497,1666.8,1136.12
498,1668.23,1136.56
499,1669.66,1137.01
500,1671.18,1137.45
501,1672.61,1137.89
502,1674.04,1138.45
503,1675.56,1138.89
504,1676.99,1139.33
505,1678.42,1139.78
506,1679.95,1140.22
507,1681.38,1140.66
508,1682.23,1139.33
509,1683.0,1138.0
510,1683.85,1136.67
511,1684.71,1135.45
512,1685.57,1134.12
513,1686.33,1132.79
514,1687.19,1131.46
515,1688.14,1131.24
516,1689.09,1131.13
517,1690.05,1130.91
518,1691.0,1130.69
519,1691.95,1130.58
520,1692.9,1130.35
521,1693.86,1130.13
522,1694.81,1130.02
523,1695.76,1129.8
524,1701.19,1132.9
525,1706.72,1136.01
526,1712.15,1139.22
527,1717.68,1142.33
528,1723.11,1145.43
529,1728.54,1148.54
530,1734.06,1151.64
531,1739.5,1154.86
532,1745.02,1157.96
533,1750.45,1161.07
534,1754.45,1163.73
535,1758.46,1166.39
536,1762.46,1169.05
537,1766.46,1171.71
538,1770.46,1174.48
539,1774.56,1177.14
540,1778.56,1179.8
541,1782.56,1182.46
542,1786.56,1185.13
543,1790.56,1187.79
544,1791.04,1188.56
545,1791.52,1189.45
546,1791.99,1190.23
547,1792.47,1191.11
548,1792.85,1191.89
549,1793.33,1192.66
550,1793.8,1193.55
551,1794.28,1194.33
552,1794.76,1195.21
553,1795.23,1195.99
554,1799.33,1198.65
555,1803.43,1201.2
556,1807.43,1203.86
557,1811.53,1206.41
558,1815.62,1209.07
559,1819.72,1211.62
560,1823.82,1214.28
561,1827.82,1216.83
562,1831.91,1219.5
563,1836.01,1222.16
564,1840.11,1224.71
565,1844.21,1227.37
566,1848.21,1229.92
567,1852.3,1232.58
568,1856.4,1235.13
569,1860.5,1237.79
570,1864.6,1240.34
571,1868.6,1243.0
572,1872.69,1245.55
573,1876.79,1248.21
574,1877.17,1251.43
575,1877.65,1254.75
576,1878.03,1257.97
577,1878.41,1261.3
578,1878.89,1264.51
579,1879.27,1267.84
580,1879.65,1271.05
581,1880.13,1274.38
582,1880.51,1277.7
583,1880.89,1280.92
584,1881.36,1284.25
585,1881.75,1287.46
586,1882.13,1290.79
587,1882.6,1294.0
588,1882.98,1297.22
589,1883.37,1300.54
590,1883.84,1303.76
591,1884.22,1307.09
592,1884.6,1310.3
593,1885.08,1313.63
594,1885.46,1316.84
595,1885.84,1320.17
596,1886.32,1323.38
597,1886.7,1326.71
598,1887.08,1329.93
599,1887.56,1333.25
600,1887.94,1336.47
601,1888.32,1339.79
602,1888.8,1343.01
603,1889.18,1346.33
604,1889.56,1349.55
605,1890.03,1352.88
606,1890.42,1356.09
607,1890.8,1359.42
608,1891.27,1362.63
609,1891.65,1365.96
610,1892.04,1369.29
611,1892.51,1372.5
612,1892.89,1375.83
613,1893.27,1379.04
614,1893.75,1382.37
615,1894.13,1385.58
616,1894.51,1388.91
617,1894.99,1392.13
618,1895.37,1395.45
619,1895.75,1398.67
620,1896.23,1401.88
621,1896.61,1405.21
622,1896.99,1408.42
623,1897.47,1411.75
624,1897.85,1414.97
625,1898.23,1418.29
626,1898.7,1421.51
627,1899.09,1424.83
628,1899.47,1428.05
629,1899.94,1431.37
630,1900.32,1434.59
631,1900.71,1437.92
632,1901.18,1441.13
633,1901.56,1444.46
634,1898.7,1449.89
635,1895.75,1455.43
636,1892.89,1460.87
637,1889.94,1466.3
638,1887.08,1471.84
639,1884.13,1477.28
640,1881.17,1482.71
641,1878.32,1488.25
642,1875.36,1493.69
643,1872.5,1499.23
644,1869.65,1504.66
645,1866.69,1510.09
646,1863.83,1515.64
647,1860.88,1521.07
648,1858.02,1526.5
649,1855.07,1532.05
650,1852.21,1537.48
651,1849.26,1542.91
652,1846.4,1548.46
653,1843.44,1553.89
654,1796.0,1638.15
655,1789.99,1648.13
656,1784.09,1658.0
657,1778.08,1667.98
658,1772.08,1677.96
659,1766.08,1687.82
660,1760.17,1697.8
661,1754.17,1707.78
662,1748.17,1717.76
663,1742.26,1727.63
664,1736.26,1737.61
665,1732.64,1743.59
666,1728.92,1749.58
667,1725.3,1755.57
668,1721.68,1761.67
669,1718.06,1767.65
670,1714.44,1773.64
671,1710.72,1779.63
672,1707.1,1785.62
673,1703.48,1791.6
674,1699.86,1797.7
675,1696.14,1803.69
676,1692.52,1809.67
677,1688.9,1815.66
678,1685.28,1821.65
679,1681.57,1827.64
680,1677.95,1833.62
681,1674.32,1839.72
682,1670.7,1845.71
683,1666.99,1851.7
684,1663.37,1857.68
685,1660.03,1863.45
686,1656.7,1869.21
687,1653.36,1875.09
688,1650.03,1880.86
689,1646.69,1886.62
690,1643.36,1892.39
691,1640.02,1898.15
692,1636.69,1904.03
693,1633.36,1909.79
694,1630.02,1915.56
695,1629.83,1915.89
696,1629.64,1916.11
697,1629.54,1916.45
698,1629.35,1916.67
699,1629.16,1917.0
700,1628.97,1917.33
701,1628.78,1917.55
702,1628.69,1917.89
703,1628.5,1918.11
704,1628.31,1918.44
705,1628.31,1918.44
706,1628.31,1918.44
707,1628.31,1918.44
708,1628.31,1918.44
709,1628.31,1918.44
710,1628.31,1918.44
711,1628.31,1918.44
712,1628.31,1918.44
713,1628.31,1918.44
714,1628.31,1918.44
715,1628.31,1918.44
716,1628.31,1918.44
717,1628.31,1918.44
718,1628.31,1918.44
719,1628.31,1918.44
720,1628.31,1918.44
721,1628.31,1918.44
722,1628.31,1918.44
723,1628.31,1918.44
724,1628.31,1918.44
725,1628.31,1918.44
726,1628.31,1918.44
727,1628.31,1918.44
728,1628.31,1918.44
729,1628.31,1918.44
730,1628.31,1918.44
731,1628.31,1918.44
732,1628.31,1918.44
733,1628.31,1918.44
734,1628.31,1918.44
735,1628.31,1918.44
736,1628.31,1918.44
737,1628.31,1918.44
738,1628.31,1918.44
739,1628.31,1918.44
740,1628.31,1918.44
741,1628.31,1918.44
742,1628.31,1918.44
743,1628.31,1918.44
744,1628.31,1918.44
745,1628.31,1918.44
746,1628.31,1918.44
747,1628.31,1918.44
748,1628.31,1918.44
749,1628.31,1918.44
750,1628.31,1918.44
751,1628.31,1918.44
752,1628.31,1918.44
753,1628.31,1918.44
754,1628.31,1918.44
755,1628.31,1918.44
756,1628.31,1918.44
757,1628.31,1918.44
758,1628.31,1918.44
759,1628.31,1918.44
760,1628.31,1918.44
761,1628.31,1918.44
762,1628.31,1918.44
763,1628.31,1918.44
764,1628.31,1918.44
765,1628.31,1918.44
766,1628.31,1918.44
767,1628.31,1918.44
768,1628.31,1918.44
769,1628.31,1918.44
770,1628.31,1918.44
771,1628.31,1918.44
772,1628.31,1918.44
773,1628.31,1918.44
774,1628.31,1918.44
775,1628.31,1918.44
776,1628.31,1918.44
777,1628.31,1918.44
778,1628.31,1918.44
779,1628.31,1918.44
780,1628.31,1918.44
781,1628.31,1918.44
782,1628.31,1918.44
783,1628.31,1918.44
784,1628.31,1918.44
785,1626.3,1921.88
786,1624.3,1925.32
787,1622.3,1928.86
788,1620.3,1932.3
789,1618.3,1935.74
790,1616.3,1939.17
791,1614.3,1942.61
792,1612.3,1946.16
793,1610.3,1949.6
794,1608.3,1953.03
795,1606.3,1956.47
796,1604.3,1959.91
797,1602.29,1963.46
798,1600.29,1966.89
799,1598.29,1970.33
800,1596.29,1973.77
801,1594.29,1977.2
802,1592.29,1980.75
803,1590.29,1984.19
804,1588.29,1987.63
805,1583.81,1994.72
806,1579.33,2001.82
807,1574.85,2008.91
808,1570.38,2016.01
809,1565.9,2023.11
810,1561.52,2030.2
811,1557.04,2037.3
812,1552.56,2044.39
813,1548.08,2051.49
814,1543.6,2058.59
815,1539.12,2065.68
816,1534.65,2072.78
817,1527.41,2086.19
818,1520.16,2099.5
819,1512.92,2112.91
820,1505.68,2126.22
821,1498.35,2139.63
822,1491.1,2153.05
823,1483.86,2166.35
824,1476.62,2179.77
