1047,637.13,1878.08
1048,636.65,1878.86
1049,636.27,1879.52
1050,635.89,1880.3
1051,635.41,1880.97
1052,635.03,1881.74
1053,635.22,1882.74
1054,635.51,1883.74
1055,635.7,1884.74
1056,635.89,1885.73
1057,636.08,1886.73
1058,636.36,1887.73
1059,636.55,1888.73
1060,636.74,1889.73
1061,637.03,1890.72
1062,637.22,1891.72
1063,636.84,1892.5
1064,636.36,1893.27
1065,635.98,1893.94
1066,635.6,1894.71
1067,635.22,1895.49
1068,634.74,1896.27
1069,634.36,1897.04
1070,633.98,1897.71
1071,633.51,1898.48
1072,633.12,1899.26
1073,633.79,1898.71
1074,634.36,1898.15
1075,635.03,1897.6
1076,635.7,1897.04
1077,636.36,1896.49
1078,636.94,1895.93
1079,637.6,1895.38
1080,638.27,1894.83
1081,638.84,1894.27
1082,639.51,1893.72
1083,639.6,1893.49
1084,639.7,1893.38
1085,639.79,1893.16
1086,639.89,1892.94
1087,639.98,1892.83
1088,640.08,1892.61
1089,640.17,1892.39
1090,640.27,1892.16
1091,640.37,1892.05
1092,640.46,1891.83
1093,642.94,1892.94
1094,645.41,1894.05
1095,647.89,1895.16
1096,658.37,1893.94
1097,668.85,1892.83
1098,679.43,1891.61
1099,689.91,1890.39
1100,700.39,1889.28
1101,710.97,1888.06
1102,721.45,1886.84
1103,731.93,1885.73
1104,742.41,1884.51
1105,752.89,1883.41
1106,763.46,1882.19
1107,773.95,1880.97
1108,784.43,1879.86
1109,794.91,1878.64
1110,805.48,1877.42
1111,815.96,1876.31
1112,826.44,1875.09
1113,837.02,1873.87
1114,847.5,1872.76
1115,857.98,1871.54
1116,865.98,1872.32
1117,873.99,1873.09
1118,881.99,1873.87
1119,890.09,1874.76
1120,898.09,1875.53
1121,906.1,1876.31
1122,914.1,1877.09
1123,922.1,1877.86
1124,930.11,1878.64
1125,938.11,1879.41
1126,946.21,1880.3
1127,954.21,1881.08
1128,962.22,1881.85
1129,970.22,1882.63
1130,972.79,1881.41
1131,975.36,1880.08
1132,977.94,1878.86
1133,980.51,1877.53
1134,983.08,1876.31
1135,983.56,1876.31
1136,984.03,1876.31
1137,984.51,1876.31
1138,984.99,1876.31
1139,985.46,1876.31
1140,985.94,1876.2
1141,986.42,1876.2
1142,986.89,1876.2
1143,987.37,1876.2
1144,987.84,1876.2
1145,988.32,1876.2
1146,989.08,1876.2
1147,989.75,1876.2
1148,990.51,1876.2
1149,991.27,1876.2
1150,992.04,1876.31
1151,992.7,1876.31
1152,993.47,1876.31
1153,994.23,1876.31
1154,994.9,1876.31
1155,995.66,1876.31
1156,998.13,1874.76
1157,1000.61,1873.21
1158,1002.52,1868.77
1159,1004.52,1864.34
1160,1006.42,1859.9
1161,1008.43,1855.35
1162,1010.33,1850.92
1163,1012.24,1846.48
1164,1014.24,1842.05
1165,1016.14,1837.61
1166,1018.14,1833.18
1167,1020.05,1828.74
1168,1021.95,1824.2
1169,1023.96,1819.76
1170,1025.86,1815.33
1171,1027.86,1810.89
1172,1029.77,1806.46
1173,1031.67,1802.02
1174,1033.67,1797.48
1175,1035.58,1793.04
1176,1037.58,1788.61
1177,1039.49,1784.17
1178,1039.49,1784.06
1179,1039.49,1783.95
1180,1039.49,1783.84
1181,1039.49,1783.73
1182,1039.49,1783.62
1183,1039.49,1783.4
1184,1039.49,1783.29
1185,1039.49,1783.18
1186,1039.49,1783.06
1187,1039.49,1782.95
1188,1039.49,1782.84
1189,1039.49,1782.84
1190,1039.49,1782.84
1191,1039.49,1782.84
1192,1039.49,1782.84
1193,1039.49,1782.84
1194,1039.49,1782.84
1195,1039.49,1782.84
1196,1039.49,1782.84
1197,1039.49,1782.84
1198,1039.49,1782.84
