606,481.92,554.37
607,489.63,558.58
608,497.35,562.79
609,505.07,567.01
610,512.79,571.22
611,520.51,575.43
612,521.17,575.77
613,521.84,575.99
614,522.51,576.32
615,523.17,576.65
616,523.84,576.87
617,524.51,577.21
618,525.17,577.54
619,525.84,577.76
620,526.51,578.09
621,527.17,578.43
622,527.84,578.65
623,528.51,578.98
624,529.18,579.2
625,529.84,579.53
626,530.51,579.87
627,531.18,580.09
628,531.84,580.42
629,532.51,580.75
630,533.18,580.98
631,533.84,581.31
632,536.8,582.64
633,539.85,584.08
634,542.8,585.41
635,545.75,586.85
636,548.8,588.18
637,551.76,589.62
638,554.71,590.95
639,557.76,592.4
640,560.71,593.73
641,563.86,595.39
642,566.91,596.94
643,570.05,598.61
644,573.1,600.27
645,576.24,601.93
646,579.29,603.48
647,582.44,605.15
648,585.48,606.81
649,588.63,608.47
650,591.68,610.03
651,594.82,611.69
652,598.82,613.46
653,602.92,615.24
654,606.92,617.01
655,610.92,618.78
656,614.93,620.56
657,619.02,622.33
658,623.02,624.11
659,627.03,625.88
660,631.03,627.65
661,635.12,629.43
662,639.13,631.2
663,645.13,634.2
664,651.04,637.19
665,657.04,640.18
666,662.95,643.18
667,668.95,646.17
668,674.86,649.16
669,680.86,652.27
670,686.77,655.26
671,692.77,658.25
672,698.77,661.25
673,704.68,664.24
674,710.68,667.24
675,716.59,670.23
676,722.59,673.22
677,728.5,676.22
678,734.5,679.21
679,740.5,682.2
680,746.41,685.2
681,752.41,688.3
682,758.32,691.3
683,764.32,694.29
684,770.23,697.28
685,776.23,700.28
686,782.14,703.27
687,788.14,706.26
688,790.24,707.59
689,792.24,708.92
690,794.33,710.25
691,796.34,711.59
692,798.43,712.92
693,798.43,712.92
694,798.43,712.92
695,798.43,712.92
696,798.43,712.92
697,798.43,712.92
698,798.43,712.92
699,798.43,712.92
700,798.43,712.92
701,798.43,712.92
702,798.72,713.03
703,799.0,713.25
704,799.19,713.36
705,799.48,713.47
706,799.77,713.69
707,800.05,713.8
708,800.34,713.91
709,800.53,714.02
710,800.81,714.25
711,801.1,714.36
712,806.72,717.13
713,812.25,719.9
714,817.87,722.67
715,823.39,725.56
716,829.02,728.33
717,834.54,731.1
718,840.16,733.87
719,845.79,736.64
720,851.31,739.41
721,856.93,742.19
722,862.46,745.07
723,868.08,747.84
724,873.61,750.61
725,879.23,753.38
726,893.9,759.59
727,908.48,765.91
728,923.15,772.12
729,937.82,778.33
730,952.4,784.65
731,967.07,790.86
732,969.84,792.52
733,972.7,794.19
734,975.46,795.85
735,978.32,797.51
736,981.08,799.18
737,983.94,800.95
738,986.7,802.61
739,989.46,804.28
740,992.32,805.94
741,995.09,807.6
742,997.94,809.26
743,1000.71,810.93
744,1003.57,812.59
745,1006.33,814.25
746,1009.09,815.92
747,1011.95,817.69
748,1014.71,819.35
749,1017.57,821.02
750,1020.33,822.68
751,1023.19,824.34
752,1025.96,826.01
753,1025.96,826.01
754,1025.96,826.01
755,1025.96,826.01
756,1025.96,826.01
757,1025.96,826.01
758,1025.96,826.01
759,1025.96,826.01
760,1025.96,826.01
761,1025.96,826.01
762,1025.96,826.01
763,1025.96,826.01
764,1025.96,826.01
765,1025.96,826.01
766,1025.96,826.01
767,1025.96,826.01
768,1025.96,826.01
769,1025.96,826.01
770,1025.96,826.01
771,1025.96,826.01
772,1025.96,826.01
773,1026.43,826.12
774,1026.91,826.23
775,1027.48,826.34
776,1027.96,826.45
777,1028.43,826.56
778,1028.91,826.67
779,1029.39,826.78
780,1029.96,826.89
781,1030.43,827.0
782,1030.91,827.12
783,1033.77,828.45
784,1036.63,829.89
785,1039.39,831.22
786,1042.25,832.55
787,1045.11,833.88
788,1047.97,835.32
789,1050.82,836.65
790,1053.68,837.98
791,1056.45,839.31
792,1059.3,840.75
793,1062.16,842.08
794,1067.31,845.96
795,1072.45,849.84
796,1077.69,853.72
797,1082.84,857.61
798,1087.98,861.49
799,1093.13,865.37
800,1098.27,869.25
801,1103.42,873.13
802,1108.56,877.01
803,1113.8,880.89
804,1118.95,884.77
805,1124.09,888.65
806,1123.81,892.75
807,1123.62,896.74
808,1124.28,905.84
809,1125.05,915.04
810,1125.71,924.13
811,1126.47,933.33
812,1127.24,942.42
813,1127.9,951.63
814,1127.81,958.39
815,1127.71,965.15
816,1127.52,972.03
817,1127.43,978.79
818,1121.81,986.33
819,1116.28,993.87
820,1110.66,1001.41
821,1105.04,1009.06
822,1099.42,1016.6
823,1093.89,1024.14
824,1088.27,1031.68
825,1079.31,1035.22
826,1070.26,1038.77
827,1061.3,1042.32
828,1052.35,1045.87
829,1043.3,1049.42
830,1034.34,1052.96
831,1025.38,1056.51
832,1016.33,1060.06
833,1007.38,1063.61
834,1002.8,1068.49
835,998.23,1073.25
836,993.56,1078.13
837,988.99,1083.01
838,984.41,1087.89
839,979.84,1092.66
840,975.17,1097.54
841,970.6,1102.41
842,966.03,1107.18
843,961.45,1112.06
844,956.88,1116.94
845,952.21,1121.82
846,947.64,1126.58
847,943.06,1131.46
848,938.49,1136.34
849,933.82,1141.22
850,929.25,1145.99
851,924.68,1150.87
852,883.23,1195.33
853,841.78,1239.79
854,838.83,1245.55
855,835.78,1251.32
856,832.83,1257.19
857,829.78,1262.96
858,826.82,1268.72
859,823.78,1274.49
860,820.82,1280.25
861,817.77,1286.13
862,814.82,1291.9
863,811.77,1297.66
864,808.82,1303.43
865,805.77,1309.19
866,802.81,1315.07
867,799.77,1320.83
868,796.81,1326.6
869,791.48,1343.34
870,786.05,1360.08
871,780.71,1376.94
872,775.37,1393.68
873,769.94,1410.42
874,764.61,1427.16
875,764.13,1430.38
876,763.66,1433.7
877,763.18,1436.92
878,762.7,1440.24
879,762.23,1443.46
880,761.75,1446.79
881,761.27,1450.0
882,760.8,1453.33
883,760.32,1456.65
884,759.84,1459.87
885,759.84,1459.87
886,759.84,1459.87
887,759.84,1459.87
888,759.84,1459.87
889,759.84,1459.87
890,759.84,1459.87
891,759.84,1459.87
892,759.84,1459.87
893,759.84,1459.87
894,759.84,1459.87
895,759.84,1459.87
896,759.84,1459.87
897,759.84,1459.87
898,759.84,1459.87
899,759.84,1459.87
900,759.84,1459.87
901,759.84,1459.87
902,759.84,1459.87
903,759.84,1459.87
904,759.84,1459.87
905,759.84,1459.87
906,759.84,1459.87
907,759.84,1459.87
908,759.84,1459.87
909,759.84,1459.87
910,759.84,1459.87
911,759.84,1459.87
912,759.84,1459.87
913,759.84,1459.87
914,759.84,1459.87
915,759.84,1459.87
916,759.84,1459.87
917,759.84,1459.87
918,759.84,1459.87
919,759.84,1459.87
920,759.84,1459.87
921,759.84,1459.87
922,759.84,1459.87
923,759.84,1459.87
924,759.84,1459.87
925,759.84,1459.87
926,759.84,1459.87
927,759.84,1459.87
928,759.84,1459.87
929,759.84,1459.87
930,759.84,1459.87
931,759.84,1459.87
932,759.84,1459.87
933,759.84,1459.87
934,759.84,1459.87
935,759.84,1459.87
936,759.84,1459.87
937,759.84,1459.87
938,759.84,1459.87
939,759.84,1459.87
940,759.84,1459.87
941,759.84,1459.87
942,759.84,1459.87
943,759.84,1459.87
944,759.84,1459.87
945,759.84,1459.87
