384,1799.81,1595.69
385,1805.52,1601.01
386,1811.14,1606.33
387,1816.77,1611.77
388,1822.48,1617.09
389,1823.44,1621.19
390,1824.29,1625.18
391,1825.25,1629.28
392,1829.44,1632.83
393,1833.63,1636.49
394,1837.82,1640.04
395,1842.01,1643.7
396,1846.11,1647.25
397,1850.3,1650.9
398,1854.5,1654.45
399,1858.69,1658.11
400,1862.88,1661.66
