250,470.67,265.76
251,469.63,270.86
252,468.58,276.07
253,467.53,281.17
254,466.58,286.39
255,465.53,291.49
256,464.48,296.7
257,463.43,301.8
258,462.39,307.01
259,461.34,312.11
260,460.29,317.32
261,459.34,322.42
262,458.29,327.63
263,457.24,332.73
264,456.19,337.94
265,455.14,343.04
266,454.1,348.25
267,453.05,353.35
268,452.1,358.56
269,451.05,363.66
270,450.0,368.88
271,448.95,373.98
272,448.57,376.19
273,448.09,378.41
274,447.71,380.63
275,447.24,382.85
276,446.85,384.95
277,446.38,387.17
278,446.0,389.39
279,445.52,391.6
280,445.14,393.82
281,444.47,396.04
282,443.81,398.37
283,443.14,400.59
284,442.47,402.8
285,441.81,405.02
286,441.14,407.35
287,440.47,409.57
288,439.8,411.78
289,439.14,414.0
290,438.47,416.33
291,437.8,418.55
292,436.66,422.65
293,435.52,426.86
294,434.47,430.96
295,433.33,435.18
296,432.18,439.39
297,431.04,443.49
298,429.9,447.71
299,428.85,451.81
300,427.7,455.91
301,426.56,460.12
302,425.61,465.11
303,424.66,470.1
304,423.61,474.98
305,422.65,479.97
306,421.7,484.96
307,420.75,489.95
308,419.8,494.94
309,418.75,499.82
310,417.8,504.81
311,416.84,509.8
312,415.79,514.23
313,414.75,518.67
314,413.7,523.21
315,412.55,527.65
316,411.51,532.08
317,410.46,536.52
318,409.41,540.95
319,408.36,545.39
320,407.31,549.93
321,406.27,554.37
322,405.12,558.8
323,404.08,563.24
324,403.03,567.67
325,401.98,572.22
326,400.93,576.65
327,399.88,581.09
328,398.83,585.52
329,397.79,589.96
330,396.64,594.39
331,395.6,598.94
332,394.55,603.37
333,393.5,607.81
334,391.97,611.58
335,390.35,615.35
336,388.83,619.01
337,387.21,622.78
338,385.69,626.55
339,384.07,630.31
340,382.54,634.08
341,381.02,637.85
342,379.4,641.51
343,377.87,645.28
344,376.25,649.05
345,374.73,652.82
346,373.11,656.59
347,371.59,660.25
348,369.97,664.02
349,368.44,667.79
350,368.73,670.34
351,369.11,672.89
352,369.39,675.55
353,369.77,678.1
354,370.06,680.65
355,370.44,683.2
356,370.73,685.75
357,371.11,688.3
358,371.39,690.96
359,371.78,693.51
360,372.06,696.06
361,372.44,696.84
362,372.82,697.73
363,373.2,698.5
364,373.59,699.28
365,373.97,700.05
366,374.44,700.94
367,374.82,701.72
368,375.21,702.49
369,375.59,703.27
370,375.97,704.16
371,376.35,704.93
372,376.35,705.38
373,376.25,705.93
374,376.25,706.37
375,376.25,706.82
376,376.25,707.37
377,376.16,707.82
378,376.16,708.26
379,376.16,708.81
380,376.16,709.26
381,376.06,709.7
382,376.06,710.14
383,376.06,710.7
384,376.06,711.14
385,375.97,711.59
386,375.97,712.14
387,375.97,712.58
388,375.97,713.03
389,375.87,713.58
390,375.87,714.02
391,375.87,714.02
392,375.87,714.02
393,375.87,714.02
394,375.87,714.02
395,375.87,714.02
396,375.87,714.02
397,375.87,714.02
398,375.87,714.02
399,375.87,714.02
400,375.87,714.02
401,375.87,714.02
402,375.87,714.02
403,375.87,714.02
404,375.87,714.02
405,375.87,714.02
406,375.87,714.02
407,375.87,714.02
408,375.87,714.02
409,375.87,714.02
410,375.87,714.02
411,375.87,714.02
412,376.63,713.47
413,377.4,712.92
414,378.06,712.25
415,378.83,711.7
416,379.59,711.14
417,380.35,710.59
418,381.11,710.03
419,381.78,709.37
420,382.54,708.81
421,383.3,708.26
422,383.49,708.15
423,383.78,708.15
424,383.97,708.04
425,384.26,708.04
426,384.45,707.93
427,384.73,707.82
428,385.02,707.82
429,385.21,707.7
430,385.5,707.7
431,385.69,707.59
432,384.35,712.47
433,383.11,717.46
434,381.78,722.34
435,380.45,727.22
436,379.21,732.21
437,377.87,737.09
438,376.54,742.08
439,375.3,746.95
440,373.97,751.83
441,372.73,756.82
442,371.39,761.7
443,370.06,766.58
444,368.82,771.57
445,367.49,776.45
446,366.44,782.1
447,365.39,787.76
448,364.25,793.41
449,363.2,799.06
450,362.15,804.72
451,361.1,810.37
452,360.06,816.03
453,358.91,821.68
454,357.87,827.34
455,356.82,832.99
456,355.77,840.64
457,354.82,848.29
458,353.77,856.05
459,352.72,863.7
460,351.67,871.35
461,350.72,879.0
462,349.67,886.65
463,348.62,894.42
464,347.67,902.07
465,346.62,909.72
466,346.05,912.6
467,345.57,915.48
468,345.0,918.47
469,344.53,921.36
470,343.95,924.24
471,343.48,927.12
472,343.0,930.01
473,342.43,933.0
474,341.95,935.88
475,341.38,938.76
476,341.38,941.76
477,341.48,944.86
478,341.48,947.86
479,341.48,950.85
480,341.48,953.84
481,341.57,956.84
482,341.57,959.94
483,341.57,962.93
484,342.62,966.04
485,343.57,969.14
486,344.62,972.14
487,345.67,975.24
488,346.72,978.35
489,347.67,981.45
490,348.72,984.56
491,349.77,987.55
492,350.72,990.65
493,351.77,993.76
494,352.34,997.53
495,352.91,1001.19
496,353.58,1004.96
497,354.15,1008.73
498,354.72,1012.5
499,355.39,1016.15
500,355.96,1019.92
501,356.53,1023.69
502,357.1,1027.46
503,357.67,1031.12
504,358.34,1034.89
505,358.91,1038.66
506,359.48,1042.43
507,360.06,1046.09
508,360.72,1049.86
509,361.3,1053.63
510,361.87,1057.4
511,362.44,1061.06
512,363.11,1064.83
513,363.68,1068.6
514,369.58,1071.81
515,375.49,1075.03
516,381.4,1078.35
517,387.31,1081.57
518,394.17,1080.35
519,401.03,1079.13
520,407.89,1077.8
521,414.75,1076.58
522,421.61,1075.36
523,428.47,1074.14
524,435.33,1072.92
525,442.19,1071.59
526,449.05,1070.37
527,455.91,1069.15
528,474.39,1066.82
529,492.78,1064.49
530,511.26,1062.06
531,529.75,1059.73
532,548.14,1057.4
533,566.62,1055.07
534,585.1,1052.63
535,603.49,1050.3
536,621.98,1047.97
537,630.27,1053.63
538,638.46,1059.39
539,646.75,1065.05
540,654.94,1070.81
541,663.23,1076.47
542,671.43,1082.23
543,679.72,1087.89
544,687.91,1093.65
545,696.2,1099.31
546,700.01,1096.43
547,703.92,1093.65
548,707.73,1090.77
549,711.54,1087.89
550,715.73,1082.9
551,719.92,1077.91
552,724.11,1072.92
553,725.92,1073.36
554,727.74,1073.7
555,729.64,1074.14
556,731.45,1074.58
557,733.26,1074.92
558,735.07,1075.36
559,736.98,1075.69
560,738.79,1076.14
561,740.6,1076.58
562,742.41,1076.91
563,744.31,1077.36
564,746.12,1077.8
565,747.93,1078.13
566,749.74,1078.58
567,751.55,1079.02
568,753.46,1079.35
569,755.27,1079.8
570,757.08,1080.13
571,758.89,1080.57
572,760.8,1081.02
573,762.61,1081.35
574,764.42,1081.79
575,765.56,1081.57
576,766.7,1081.35
577,767.85,1081.13
578,768.99,1080.9
579,770.13,1080.68
580,771.28,1080.46
581,772.42,1080.24
582,773.56,1080.02
583,774.71,1079.8
584,775.85,1079.57
585,783.19,1079.91
586,790.52,1080.35
587,797.96,1080.68
588,805.29,1081.02
589,812.63,1081.35
590,819.96,1081.79
591,827.3,1082.12
592,834.73,1082.46
593,842.07,1082.9
594,849.41,1083.23
595,850.55,1083.68
596,851.6,1084.01
597,852.74,1084.45
598,853.88,1084.9
599,855.03,1085.34
600,856.08,1085.67
601,857.22,1086.12
602,858.36,1086.56
603,859.41,1086.89
604,860.55,1087.33
605,859.31,1093.99
606,857.98,1100.75
607,856.74,1107.4
608,855.5,1114.17
609,854.26,1120.82
610,852.93,1127.58
611,851.69,1134.23
612,850.45,1141.0
613,849.12,1147.65
614,847.88,1154.3
615,846.64,1161.07
616,845.4,1167.72
617,844.07,1174.48
618,842.83,1181.13
619,841.59,1187.9
620,840.35,1194.55
621,839.02,1201.2
622,837.78,1207.96
623,836.54,1214.62
624,835.21,1221.38
625,833.97,1228.03
626,832.73,1234.8
627,831.49,1241.45
628,830.16,1248.21
629,828.92,1254.86
630,825.78,1264.07
631,822.63,1273.16
632,819.49,1282.36
633,816.34,1291.56
634,813.1,1300.77
635,809.96,1309.97
636,806.82,1319.06
637,803.67,1328.26
638,802.24,1333.14
639,800.81,1337.91
640,799.29,1342.79
641,797.86,1347.67
642,796.43,1352.43
643,795.0,1357.31
644,793.57,1362.19
645,792.05,1367.07
646,790.62,1371.84
647,789.19,1376.71
648,789.19,1379.49
649,789.09,1382.26
650,789.09,1384.92
651,789.09,1387.69
652,789.0,1390.46
653,789.0,1393.23
654,789.0,1396.01
655,789.0,1398.67
656,788.9,1401.44
657,788.9,1404.21
658,789.38,1404.43
659,789.86,1404.54
660,790.33,1404.77
661,790.81,1404.99
662,791.29,1405.1
663,791.76,1405.32
664,792.24,1405.54
665,792.72,1405.65
666,793.19,1405.87
667,793.67,1406.1
668,794.14,1406.21
669,794.62,1406.43
670,795.1,1406.65
671,795.57,1406.76
672,796.05,1406.98
673,796.53,1407.2
674,797.0,1407.32
675,797.48,1407.54
676,797.96,1407.76
677,798.43,1407.87
678,798.91,1408.09
679,799.38,1408.31
680,799.86,1408.42
681,800.34,1408.65
682,800.81,1408.87
683,801.29,1408.98
684,801.77,1409.2
685,802.24,1409.42
686,802.72,1409.53
687,803.2,1409.75
688,803.29,1409.75
689,803.39,1409.64
690,803.58,1409.64
691,803.67,1409.53
692,803.77,1409.53
693,803.86,1409.42
694,803.96,1409.42
695,804.05,1409.31
696,804.24,1409.31
697,804.34,1409.2
698,804.43,1409.2
699,804.53,1409.09
700,804.62,1409.09
701,804.72,1408.98
702,804.91,1408.98
703,805.01,1408.87
704,805.1,1408.87
